,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,304
5,5,2,1,1500,0.8783006232068505,0.12146320892212181,1.2744093453041694,-0.7573492177964727,1.005881204233409,-0.5605779655080976,-1.5286105690052534,-1.8528161852103946,1.064170496790251,0.12146320892212181,304
6,5,2,2,1500,0.853569263114796,-0.17143947090603937,-0.6812537997162523,-0.39326528758115314,-0.4271607354790062,-0.17143947090603937,0.973282047636095,-1.8299149991775125,0.06637515557341682,-0.49472361858185776,304
7,5,2,3,1500,1.295046088203975,0.9554883004997742,0.05012621632910176,-0.3692300861979521,-0.44689756859395974,0.9811440592570781,-1.314034830941076,-0.20064077449294082,0.8976555094425867,0.9554883004997742,304
8,5,2,4,1500,1.0675581325940775,0.9621459474858589,0.9771942291580933,-1.039186900755865,-0.23066053637748027,0.9621459474858589,-0.7061900739933585,0.7586515062019095,1.0113362228028122,1.0119667771871184,304
9,5,2,5,1500,0.9115894244420907,0.4746155469130825,-1.7391289153706326,-0.663222402890739,-1.1863207505800286,0.9053116208529484,0.23601664245357473,0.7571635080909503,0.9214218023097648,0.4746155469130825,304
10,5,3,1,1500,-0.002194790250647248,0.8429029356181686,1.2019242291310557,0.5998646522829343,1.0769853546500805,-8.0,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.474926465240156,304
11,5,3,2,1500,0.29883520541333397,0.7759560936372348,0.4749264644690152,0.2988352054351587,0.29883520541333397,0.7759560936372348,0.2988352054351587,0.2988352054351587,0.4749264644690152,0.5998652011864388,304
12,5,3,3,1500,0.29883520541333397,0.6967747742816907,-0.0021947891594101877,0.29883520541333397,-0.002194790250647248,-0.0021947901633482753,0.6967747742816907,0.7759560936299599,0.6967747742904206,0.9520472305227435,304
13,5,3,4,1500,0.29883520541333397,0.29883520604625147,-0.002194790250647248,-0.002194790250647248,0.9978047699500368,0.29883520541333397,0.8429029356181686,0.9520472305372935,0.29883520541333397,0.5998652010773151,304
14,5,3,5,1500,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.4749264644690152,0.7759560936299599,0.6967747742816907,304
15,5,4,1,1500,1.0391974950900362,0.9520472305857929,1.0391974950900362,0.900894921864048,0.9978047699500368,1.1738954412862648,0.842902935699232,0.900894921864048,0.7759560936808844,0.900894921864048,304
