,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.161780778092374,-7.048176964684088,-7.072116589669293,-7.255707016877324,-7.2564902352715706,-7.324221658325915,-7.266000713461613,-7.028724151261895,-6.726998727936262,-7.080398976215889,6
1,30,1,2,3000,-7.086716098239582,-7.341035157335565,-6.999565922520682,-6.703993330686328,-6.801342913045577,-6.666754301038037,-7.05700040663396,-7.112382699664264,-6.764724123312948,-7.114073660198569,6
2,30,1,3,3000,-7.546681659952962,-6.992679047077256,-7.4179366370882915,-6.5388017113775065,-7.1095789811990855,-7.195179321278838,-7.042871802323187,-6.831502516476967,-7.124360062995832,-6.861697301833718,6
3,30,1,4,3000,-6.8395314688809625,-7.3819519032879075,-7.0746879085003505,-7.124360062995832,-6.82131076022441,-7.219682687859849,-7.052566278112949,-6.866780543267506,-7.380906669373258,-6.6763354643919,6
4,30,1,5,3000,-7.5718652059712115,-7.45717457304082,-7.106238237942057,-6.92299567320665,-6.996108833763089,-6.966576244513051,-6.796967112985289,-6.52360317327467,-7.148130399270234,-7.357535479757878,6
5,30,2,1,3000,3.9769970234823706,4.054991183937105,4.068798628952742,4.30641922002032,3.9413404408250696,3.7156138568967005,4.079033728564528,3.9862016935628444,4.054218013778854,4.133074283841398,6
6,30,2,2,3000,4.066049869990481,4.169306844896685,3.9137827625502095,4.122702056042928,3.6577011384692204,4.0450987254995345,3.8763589894352712,3.9046032890547933,4.031116917724158,3.8590168632460533,6
7,30,2,3,3000,3.9328369182531304,3.8667654415366894,4.062456219460649,4.259552274874492,3.900809042026112,3.8939173633386845,4.1412722407833495,4.172578173605936,4.161336248399328,4.111633559033161,6
8,30,2,4,3000,3.766985135699798,4.104503129215536,4.051433226736058,3.6455406233437535,3.805455378178785,3.849839530968432,3.539314390386656,3.4033380947290914,3.8089237370808644,3.7613603808595917,6
9,30,2,5,3000,4.309542027614077,4.287283906626457,3.928152153627992,3.880373379146346,3.666113448922282,4.204651250687752,3.935743473466971,3.8928639229727158,4.316855974143091,3.9975855992835525,6
10,30,3,1,3000,2.3548023811736054,2.3980103553032084,1.8249623495227336,1.7902394038195526,1.8800518793102912,1.930462943332472,1.5568455035397177,1.867501984243334,1.7971777895336771,2.448360658591742,6
11,30,3,2,3000,1.8452075930765433,2.419501405789179,2.386652079014442,2.387541168699926,2.421428086083857,1.9224972819444093,2.367901349598988,2.3560955198963303,1.9012071845054204,1.7100722307155554,6
12,30,3,3,3000,2.069756682763849,1.5419031615557197,1.8189119444842918,1.6851026911235854,1.8899685833266855,1.8573936024506714,2.1517663958928157,1.8606015600243526,2.4378173955251277,2.4038927707263307,6
13,30,3,4,3000,2.4054117437472597,2.4508013301859886,2.426007368638435,1.7761313196012374,1.956982768695058,2.391866212661464,2.4440399726842648,1.849669835828296,1.8181762530635166,1.9169303331459564,6
14,30,3,5,3000,1.6116432908665892,1.8193253321219387,1.71555379806503,2.432735844617744,2.4380553027356,2.035914191321877,1.800031441769968,2.45162867553001,2.4103289653942643,1.78337035094639,6
15,30,4,1,3000,2.073381950027832,2.3263902251303787,2.1564669943450907,2.1861780923213012,2.1975773318502396,2.554823196734827,2.5182943467044963,2.1709914936653956,2.2482390239675385,2.225877998512032,6
16,30,4,2,3000,2.108499185614911,1.9117774263144125,2.218561213489242,2.30485570114094,2.1501227401461858,2.055226725556668,2.0685106543153386,2.1923493046223883,2.0277085236211922,2.4927637022468017,6
17,30,4,3,3000,2.50860300247402,2.064020656586326,2.2922722139159704,2.188276274830343,2.0660061383573525,2.2076713982188405,2.253151450338385,2.2580331224785692,2.22825679721393,2.6102676346903255,6
18,30,4,4,3000,2.1677940390807113,2.2790219296722873,2.2765864158315234,2.184191201588946,2.3362633098151364,2.147050518225704,2.2153018914370435,2.539610770210203,2.250728573439757,2.1744043955021923,6
19,30,4,5,3000,2.6069519834078054,2.625960756017281,2.111959741488156,1.9238503234822928,2.2385373373010187,2.0585788838511188,2.1502577988342315,2.2102125904596344,2.5305008944282132,2.577764163822733,6
20,30,5,1,3000,1.593773151727906,1.3182311672288989,1.4819044984800727,1.3530962828981092,1.0694122333627403,1.4591912789863957,1.6411251664900737,1.101905628578211,0.7976876386114465,0.8884663309650918,6
21,30,5,2,3000,1.0281511101989804,1.4251611902394081,1.1453248716174773,1.3735096576620425,1.643968532086895,1.5318457445950935,1.137931034481727,1.084263131196144,1.350925509020696,1.1652452250664618,6
22,30,5,3,3000,1.2087959178301024,1.6272772749555229,1.2885987518671675,1.3500644922625176,-8.0,1.0777773515760656,1.481400998946771,1.0254974217749806,1.4275183164380494,1.6115841588551316,6
23,30,5,4,3000,1.3128357082881477,1.0344827586190632,1.6334778316659617,1.2974572887445428,1.5086164464738194,-8.0,1.033406671413449,1.1825420788953143,0.527437509391744,0.15775587016624834,6
24,30,5,5,3000,1.6752956538019685,0.8185814959453005,1.6385209934646854,1.2051011831914058,1.3103448275868568,1.021703939770488,1.2944645487212694,1.3745340887314619,1.57258368596507,1.0513333193413057,6
25,30,6,1,3000,0.19944065922062312,1.3378761005429638,0.4062244355440017,1.260511790116901,1.0944530832017474,0.5953707871274428,0.19665560615403935,1.3629587724713446,0.5310814487161514,1.381117873775991,6
26,30,6,2,3000,0.6734185793115016,0.18068295442517898,1.0963238390471874,0.76089587338832,0.5745698911927177,0.8182708527780147,0.7850066065475254,0.4153258016221819,0.8003516876089121,1.248825327192221,6
27,30,6,3,3000,1.4881222700627237,1.1468170092875978,0.8314443422913601,0.8570583192606254,0.8798692896395229,1.4000454279665338,1.2186031886100799,1.0693690910344518,1.1057030902292764,1.4435117671207003,6
28,30,6,4,3000,1.0981875058602466,1.3640310535602795,1.1010907443414246,1.1081229042461043,0.9124197645654348,0.6387410123615977,0.6277605911084528,0.5647632741677066,0.9699546860008367,0.8571213443027667,6
29,30,6,5,3000,0.257877806074662,0.6539935773224529,0.8345307633942135,1.1417416586057507,0.8229663565470431,0.18975091630830543,0.37030717277022906,0.40800929863255225,0.8593678266055713,0.4778108493567202,6
30,30,7,1,3000,1.4521026334634228,1.3335204759031183,1.4371572682512201,1.0899827457855706,1.0587270652239067,1.4313450355085446,1.3845316943697255,1.4627161012828243,1.049175989127582,1.2413607372263544,6
31,30,7,2,3000,1.3026764430843076,1.5361462712009624,1.5523539792980285,1.3526357522935484,1.4744906017991244,1.469106173045468,1.1063855203476582,1.3991163342553414,1.0321952712338527,1.6142391466261523,6
32,30,7,3,3000,1.4351129043958268,1.3024063011948592,1.3333812504092135,1.4746623084153472,1.4072905206315474,1.4377408630063422,1.363516137278454,1.468349595077667,0.9803227850634011,1.1332391880977242,6
