,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
10,5,3,1,5000,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,256
11,5,3,2,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,256
12,5,3,3,5000,0.6967747742816907,0.47492646468726263,0.6967747742816907,-0.002194790250647248,0.4749264644690152,-0.002194789203059674,0.4749264644690152,0.29883520541333397,0.4749264676554274,-0.002194790250647248,256
13,5,3,4,5000,0.4749264644690152,-0.002194790250647248,0.34817433599587516,0.29883520541333397,0.6967747742816907,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,256
14,5,3,5,5000,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.5998652010882275,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,256
15,5,4,1,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.4749264644690152,256
16,5,4,2,5000,0.4749264644690152,0.7759560936299599,0.7759560936299599,0.9978047699500368,0.8960332839947749,0.900894921864048,0.8429029356181686,0.9978047699500368,0.8429029356181686,0.4749264644690152,256
17,5,4,3,5000,0.6967747742816907,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.8429029356181686,0.6967752140853716,256
18,5,4,4,5000,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.9520472305227435,0.9978047699500368,0.6967752140853716,0.9978047699500368,0.8429029356181686,0.7759560936299599,256
19,5,4,5,5000,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8429029356181686,256
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
30,5,7,1,5000,-2.1367163233383235,-1.742908933291482,-0.9970835055576998,-8.0,-0.33874297261298325,-8.0,-0.7130121081873095,-8.0,-8.0,-2.1367163233383235,256
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.9669116086900523,-8.0,-8.0,-1.861982308303903,256
32,5,7,3,5000,-8.0,-0.9614787552138735,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,256
