,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
5,30,2,1,45000,-2.6470685357676045,-0.9029429726214407,-2.57053095942585,-0.6778610536616462,-1.0248621152743154,-3.0118218196192386,-2.474209378739261,-0.1100425790657405,-2.5868480385673323,-2.948414094250849,73
6,30,2,2,45000,-2.8427739799874554,-5.991059338622913,-2.161093951185476,-3.6860240088099916,-3.591742222193834,-2.2197907203442395,-7.82102305270683,-3.767065863534503,-2.7040611491863893,-2.970039399769149,73
7,30,2,3,45000,-2.352521710751428,-2.5017823675952666,-0.9270006518690873,-3.6585059247717986,-2.2684152232502868,-3.0254713595160148,-4.567712332881114,-3.969310837961624,-2.735061134273178,-2.842366286116014,73
8,30,2,4,45000,-0.6859707672037741,-1.278680994201133,-6.009838807101521,-1.4310268902757062,-4.786062760469412,-1.0752254679685613,-2.052975771598027,-2.149127684269343,-4.522315974886142,-3.0564602268335213,73
9,30,2,5,45000,-1.0310381300223483,-1.1389753466814578,-1.0988287543856705,-2.8969222941203436,-1.9352281405407832,-1.9538834221312724,-3.1480850175626327,-2.4901804516316237,-2.377044454031729,-1.4738478456053177,73
10,30,3,1,45000,1.8728645281780198,1.8238789266933468,2.0622609715732025,1.8107173116000583,1.849062502909533,1.8303130526657885,2.0021243524983445,1.956845367048307,1.8670354093903307,2.432570282478232,73
11,30,3,2,45000,2.014836382371383,1.6880001645951865,1.83031344277163,1.8611270744469974,2.1016073333516134,1.8303129230219928,1.9471933794955745,1.9323024053066407,2.0622615070196844,1.9934383515694862,73
12,30,3,3,45000,1.54187268807771,2.3613003432154485,1.54187268807771,1.9062890314153451,1.9845746436502654,1.8842941264100252,2.0189917433334874,1.9272229428492726,1.6312733584912391,1.8173483114384796,73
13,30,3,4,45000,1.8239193203621507,1.9272232808038785,2.287834839184951,1.884294704074403,1.7759557631244018,1.9978033106343391,1.966286855047462,1.8898985691804693,1.9976756509689564,2.0547072626437624,73
