,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.7511859393269356,-1.885402405052948,-2.133009313269849,-1.8876752691414114,-1.5637853027827149,-2.0061024235278215,-1.8725808570508293,-2.168318170700534,-1.9450535705008565,-1.7377718531068371,66
1,30,1,2,1500,-1.6917091158885826,-1.7263407342976778,-1.7800680750259328,-2.1215266114994153,-1.8778360664535656,-1.7268747227188659,-1.8490663703808057,-1.8899742116687477,-1.9362988551812945,-1.6888044431882672,66
2,30,1,3,1500,-1.766990787318753,-1.6597058100560236,-1.9512781551624359,-1.699302792694158,-1.9186463074657152,-1.641691738419161,-2.040165289658409,-1.9597087704413345,-2.0272556729804805,-1.8150964128052287,66
3,30,1,4,1500,-1.884811754566765,-1.7614367919232858,-2.031373809260392,-1.9557442583552411,-1.9215401875727058,-1.7324394469654294,-1.787176651698048,-2.160026366730914,-1.9646754058286007,-1.9554114469333932,66
4,30,1,5,1500,-1.928878780748013,-1.9223175286967251,-1.856583837838158,-1.7972214674183604,-2.456462441395665,-1.982689289407455,-2.179806851978454,-2.2219079117925618,-1.8250991710546645,-1.9576084224593582,66
5,30,2,1,1500,4.895317697635574,4.592127882527564,5.096756376752451,4.8750630879184405,4.518487109913246,4.770921704654784,4.947311209166219,4.807244150737587,4.915596290820844,4.229463837476821,66
6,30,2,2,1500,4.635386428510644,4.879048131354997,5.062881031652663,5.245177106464258,5.123814240169369,4.450758615864967,4.51251679297344,5.070566636320898,4.796904134510231,4.585949946643463,66
7,30,2,3,1500,4.930013477622286,4.580964340203794,4.432765787929537,4.911734799095413,4.906753887935081,4.552004880220064,4.769913721481748,4.757616198186862,4.762134123857129,4.83283286251647,66
8,30,2,4,1500,4.608641942972594,4.843257121204187,4.774835622782063,4.647991571665431,4.625452884828266,4.700308401769564,5.0286528196203175,4.803147535193845,4.396950059568462,4.621393445154376,66
9,30,2,5,1500,4.824240702396281,4.804163426348405,4.959083689078274,4.955700636769486,4.978284945101363,4.703629119621766,4.566048330480585,4.734633077642827,4.952812103528016,4.602824406750171,66
10,30,3,1,1500,1.999990452939746,1.7791707701589274,2.1757497745611647,2.0653433194151845,2.163808675393274,2.1689974676332358,2.3592879791076498,2.603819766964659,1.9004485379921958,2.211471343132639,66
11,30,3,2,1500,2.20902893939429,2.097336591772111,2.188074620758174,2.1808997956719933,2.13697820666862,2.509638785417964,2.103296674355804,2.0518731333305205,2.1277005835844927,2.0051203100762387,66
12,30,3,3,1500,2.4535780980823243,2.3237459234347346,2.186520786822264,2.0134520346107285,2.1647837829306282,2.30353408255974,2.2494377710559976,2.0166791468129657,2.105609499160815,2.0379558334535277,66
13,30,3,4,1500,2.31238981976292,2.526742948814741,1.9629654796897331,2.3249980427237444,2.0401731529369123,2.2331416439213725,1.8695883652704135,2.101079868940496,2.665436285793247,2.3174993073630707,66
14,30,3,5,1500,2.148476827941499,1.969404763432108,2.2146551178599974,2.1122875860822043,2.4267604980210304,2.0587255801098707,2.0573258253206155,2.1866156129543235,2.1566892961195867,2.096384684074895,66
15,30,4,1,1500,2.300200987107855,2.351446140988593,2.304723356662156,2.3270481422537745,2.213783672781677,2.142349597689094,2.2911235922663153,2.269459849245379,2.419195032671595,2.3047257876554528,66
16,30,4,2,1500,2.396414968966735,2.3828250389995924,2.126904943554652,2.362161939719824,2.5963428636373598,2.2206908145694824,2.4136336580224804,2.156342536444774,2.3199373344711756,2.3420313545992064,66
17,30,4,3,1500,2.6475714457715935,2.3102528221833154,2.331267918397853,2.353655444554818,2.3282836631487265,2.259465379987448,2.164827241801834,2.125794132790932,2.270928618767888,2.321016124318681,66
18,30,4,4,1500,2.386725426968758,2.1726244200916187,2.431697641037493,2.348125852452947,2.347287105368485,2.337837172887787,2.304497945709133,2.400287186156953,2.6438041294049466,2.386010101906949,66
19,30,4,5,1500,2.522702772943101,2.2414744310086117,2.399743822472886,2.542831889496959,2.3906797534293625,2.017420080290424,2.399522929667191,2.4833183431293984,2.37189173052028,2.3431710623863267,66
20,30,5,1,1500,1.1843696464693305,1.4757820766150656,1.7664880128823923,1.1976420300627322,1.6115348147729263,1.6951183053755692,1.7633636545124216,1.614638295616971,1.6382704188047432,1.0333122934918826,66
21,30,5,2,1500,1.5329390369567297,1.5958275949382885,1.6046092567054,1.5117273633487534,1.5409050837780698,1.6467550918733513,1.587602680629131,1.5052036165592138,1.6797755658846765,1.6481374154792892,66
22,30,5,3,1500,1.55014543848188,1.3433708898716672,1.4585155343846765,1.670347778063958,1.4152101699190829,1.5302673678395526,1.5658811954532859,1.2070789514927471,1.4479808606072637,1.5892861837067704,66
23,30,5,4,1500,1.6662132957337294,1.6841457378431306,1.1098811829516622,1.7170728551317007,1.0908782706489764,1.474906722940854,1.6309563595151866,1.517946994494275,1.1468430349895464,1.0859754867899665,66
24,30,5,5,1500,1.219140795159567,1.5522674937434813,1.339451063533681,1.9074315474024448,1.8219749941585506,1.6058835273446193,1.4598865550555957,1.9497280188924433,1.6310257888069508,1.660745319230825,66
25,30,6,1,1500,1.9581131270094034,1.7174886340907485,1.6981339838649607,1.1236264433776715,1.817456236879691,1.8622491244721942,1.7602009160964558,1.7022897693893924,1.8579739718074075,1.6252882968418416,66
26,30,6,2,1500,1.707938009527029,1.3632340707909625,1.6860605034636016,1.3518353042032698,1.8260184248786016,1.9857270114385601,1.6608928189080876,1.6698090240395327,1.3768102313118142,1.530411438122341,66
27,30,6,3,1500,2.0498106215109537,1.830965859566323,1.6051800802316838,1.3326569311784409,1.7564187297676812,1.871907799020908,1.8162742469484028,2.058079567478977,1.718362745762969,1.7024690127634046,66
28,30,6,4,1500,1.6015253042947948,1.3899276549297477,1.8272514726081686,1.464113740408578,1.4220332790488122,1.8825421207316475,1.9440731970134304,1.7641757918764136,1.5888843824322556,1.750812854604039,66
29,30,6,5,1500,1.5966721555720542,1.567208904284012,1.5405989859657856,1.6690656851629906,1.3528236110941037,1.572198899982787,1.5932249821207556,1.6002195664764616,1.204856970037544,1.443552952999015,66
30,30,7,1,1500,1.4328527444801635,1.350272248403426,1.0801972167769625,1.676705526360238,1.5349319712427412,1.1274161112335215,1.2893293112993287,1.6479841407545432,1.5586769146048693,1.20296873661745,66
31,30,7,2,1500,1.717482560182387,1.2082282876443158,1.5524704013852368,1.484744215199514,1.3484409499402699,1.5411644276025755,1.3475404162149247,1.1984334575491011,1.443198406225958,1.2663233170367325,66
32,30,7,3,1500,1.5839651753642545,1.6213857633641788,1.1619208513113901,1.3553322671879258,1.4691498274836097,1.627253896519833,1.7471155995743382,1.7806986610361002,1.136652364247156,1.5684092388188986,66
33,30,7,4,1500,1.5172780855964756,1.5976135535327955,1.1464817096717443,1.8244433754983522,1.4216876066584139,1.5065634319631291,1.7010705097997638,1.518043078547991,1.717945560086043,1.8220825156966862,66
