,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
10,5,3,1,5000,1.1439321445145307,0.9978047699500368,1.1768503258822347,0.8429029356181686,1.111747545612999,1.0769853546500805,0.4749264644690152,0.8429029356181686,1.320023561112998,0.7759560936299599,111
11,5,3,2,5000,0.8429029356181686,-0.002194790250647248,1.143932774212462,0.4749264644690152,1.0769853546500805,1.2541351258469604,0.35083062144274724,1.2293736626646568,0.7759560936299599,-0.002194790250647248,111
12,5,3,3,5000,0.4749264644690152,-0.002194790250647248,0.900894921864048,0.900894921864048,0.7759560936299599,0.6967752140853716,0.29883520541333397,0.29883520541333397,0.9978047699500368,0.7759560936299599,111
13,5,3,4,5000,1.214884459530961,0.7759560936299599,0.4749264644690152,1.2530767364217263,1.125838362054179,0.8429029356181686,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.29883520541333397,111
14,5,3,5,5000,1.1439321445145307,1.2019242291065027,1.1366815807087893,0.29883520541333397,0.9520472305227435,0.29883520541333397,0.9978047699500368,1.2019242291065027,0.29883520541333397,0.6968512079949541,111
15,5,4,1,5000,1.143932774212462,0.8429029356181686,1.276556487596982,1.436027619104186,0.9978047699500368,1.0769853546500805,1.2530767364217263,1.4237673877262595,0.8429029356181686,0.8429029356181686,111
16,5,4,2,5000,1.3402269900817965,0.9978047699500368,0.7759560936299599,1.3458437619587458,1.3595318011343223,1.0391974950900362,1.0391974950900362,1.0769853546500805,1.1957686861669568,1.2019242291065027,111
17,5,4,3,5000,1.1117480545970797,0.6967747742816907,0.9978047699500368,0.9520472305227435,0.9520472305227435,1.5541042698883085,1.2019242291065027,1.2019242291065027,1.0391974950900362,0.8429029356181686,111
18,5,4,4,5000,0.9978047699500368,0.7759560936299599,1.1439321445145307,1.0769853546500805,0.900894921864048,1.0391974950900362,1.0391974950900362,0.8429029356181686,0.8429029356181686,1.4669632116007172,111
19,5,4,5,5000,1.0660304760814272,1.2988338840367224,0.900894921864048,1.412777372123054,1.1738954412862648,0.7759560936299599,1.1738954412862648,0.8429029356181686,1.1738954412862648,1.2530767364217263,111
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
