,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-3.025900230301407,-2.919989934292903,-3.0490824049945475,-3.1936841945172803,-3.0815841619784274,-2.8146259011778803,-3.361132422728386,-2.963340130327171,-3.2475329096631103,-2.8153204911553438,226
1,30,1,2,1500,-3.222433486311644,-3.1618667630440416,-3.039492025998972,-2.6796232249534224,-3.3085560984215436,-2.9240948751418774,-2.8855482529110517,-2.987594754673057,-2.7878590514540633,-2.9081017147370716,226
2,30,1,3,1500,-2.7160495793492427,-2.8263084951492528,-2.9192914233086262,-3.3311223788119637,-2.9961615634992587,-2.8674530857202423,-2.9696881491674385,-2.8441012932438023,-3.3748081802767076,-2.65757246300301,226
3,30,1,4,1500,-3.3780584553087247,-2.9511123606528664,-3.0548212874385796,-3.101558463639104,-3.1108305112532837,-3.0940092433656137,-2.9653843358012844,-3.0384967062767214,-2.894503201925076,-3.231985155117317,226
4,30,1,5,1500,-3.395507510131777,-2.9593446222411894,-2.6423729063211554,-3.0384650550150956,-2.89426128319112,-3.278258531291826,-3.5883067395339068,-2.7717412977865132,-3.3887137547524238,-2.939966458236382,226
5,30,2,1,1500,4.615174494398395,4.745924074555365,4.8662799177447145,4.596713312277695,4.757708924606007,4.709837934383203,5.097971498402582,4.750617771505722,4.719160718889511,4.882557276552679,226
6,30,2,2,1500,5.005631970498782,4.863848342320613,4.8625392130580085,4.6354145466151975,4.812104257617643,4.482753031394824,4.643849640528578,4.696076604474099,4.8480542629295895,4.9729504691760065,226
7,30,2,3,1500,4.603227577343678,4.857018488368161,4.66767219826236,4.637367205040635,4.948784903569179,4.790124726759809,4.598913524718897,4.608165641296073,4.629581760927742,4.657175015704916,226
8,30,2,4,1500,4.884828156792353,4.798641483864871,4.69367606118314,4.783863004867948,4.7193961168656715,4.6730811625597495,4.801193051493674,4.482471388320615,4.665534111545927,4.622473944490178,226
9,30,2,5,1500,4.614973714016553,4.790969893846984,4.955225340657994,4.595150073607818,5.030954755956338,4.8736562499950775,4.8933966202764045,4.8353843442628825,4.9018039779451295,4.640972985290705,226
10,30,3,1,1500,1.6744349011146409,1.9023031554318564,1.8872436090647062,1.6482353132989072,1.5751651975616745,1.7291669596891528,1.728248050122069,1.8017059029614286,1.659602469375894,1.7348941794628647,226
11,30,3,2,1500,1.703656052107248,1.6137616623139395,1.8377643644965362,1.6876895707627577,1.8847539147867314,1.7320523759839153,1.8248653725406052,1.6537545234682358,1.6977414717133517,1.845376903268722,226
12,30,3,3,1500,1.959219772904135,1.5925037626964647,1.586790692076826,1.6401082496374162,1.893125042606257,1.9125637056285834,1.5362444028437132,1.7390224878648088,1.844241656780389,1.8327462650422246,226
13,30,3,4,1500,1.87386586030254,1.7279191114540084,1.7557523965116442,1.6881428686596225,1.918223962860359,1.7895874561237228,1.8673782545699533,1.5842037876760342,1.8625276716610626,1.7777292110267857,226
14,30,3,5,1500,2.006408852213701,1.7787732952908686,2.0388366607902384,1.7478164768431055,1.9090399973679137,1.9632006082912585,1.8270891456461047,1.6817044043591491,2.0085093648408323,1.7723711891851142,226
15,30,4,1,1500,2.0551569779987644,2.0773167994481962,1.8376922785581777,1.9976152614921276,2.11885459688763,2.068742888215182,2.1807148157597407,2.0642463330668677,2.175739048982049,2.111306379507763,226
16,30,4,2,1500,2.0914207058449255,2.0825105427810886,2.044562251057767,2.0199084408456622,1.9292202452570264,2.0871454903901245,2.119061530695115,2.1214412382211445,2.153798954610716,2.0480097586908386,226
