,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
10,5,3,1,7500,0.2988385839574555,0.5998652010773151,0.8520940159345347,-0.002194790250647248,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.7759560936299599,-0.002194790250647248,136
11,5,3,2,7500,0.7759560936299599,-0.002194790250647248,-8.0,-0.002194790250647248,0.9978047699500368,0.7759560936299599,0.6967747742816907,0.7759560936299599,0.29883520541333397,0.9287605237072053,136
12,5,3,3,7500,0.5998653552363484,1.0759710673168408,0.31238758771881225,1.111747545612999,0.29883520541333397,0.29883520541333397,0.900894921864048,1.1373157112669425,0.29883520541333397,0.29883520541333397,136
13,5,3,4,7500,0.5998652010773151,0.9978047699500368,1.1833682056883186,0.5975321752556062,0.29883520541333397,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.5998646513335568,0.47620203137798917,136
14,5,3,5,7500,0.29883520541333397,1.0362301521341017,0.5998921519415468,0.9036777052186963,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.4749264644690152,1.111747376457394,1.1945046733584612,136
15,5,4,1,7500,1.111747545612999,1.173896101343163,1.2685628388596237,1.1593015664282855,0.8429029356181686,1.2988338840367224,1.111712445096659,0.6969161147336709,0.8429029356181686,1.1319880523847516,136
16,5,4,2,7500,0.8430071511132695,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.9978047699500368,0.6967873054959696,0.9008978092531919,0.7759560936299599,1.1372914004748442,0.7759560936299599,136
17,5,4,3,7500,0.5998652010773151,1.1818166735731914,0.900894921864048,1.1738954412862648,0.7759560936299599,0.900894921864048,0.8724997991780934,1.3458221636105525,1.21441828261181,0.4749264644690152,136
18,5,4,4,7500,1.039197495451137,1.143932774212462,1.1738954412862648,1.2019242291065027,1.111747545612999,1.0391975006097167,1.0391974950900362,0.9532204045159722,0.9978049378740994,1.0391974950900362,136
19,5,4,5,7500,1.276557883767669,1.5029516615750371,1.143932774212462,0.7759560936299599,0.7759560936299599,1.1105290268859547,0.8429029356181686,0.8429029356244043,0.9978047699500368,1.201924642656063,136
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
31,5,7,2,7500,-8.0,-8.0,-0.8842129766715059,-8.0,-8.0,-8.0,-0.9058240620040425,-0.6935355548829404,-0.9827450742159348,-8.0,136
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.9689903081858375,-8.0,136
33,5,7,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
34,5,7,5,7500,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.9466757596814815,-8.0,-0.6449024060433317,136
