,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
10,5,3,1,5000,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.7759560936299599,0.9520472305227435,0.4749264644690152,301
11,5,3,2,5000,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.5998646513335568,0.7759560936299599,0.6967747742816907,0.4749264644690152,-0.002194790250647248,301
12,5,3,3,5000,0.29883520541333397,0.29883520541333397,0.900894921864048,0.4749264644690152,0.7759560936299599,0.29883520541333397,0.4749264644690152,0.9978047699500368,0.5998652010773151,0.6967752140853716,301
13,5,3,4,5000,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.9978047699500368,0.4749264644690152,301
14,5,3,5,5000,0.7759560936299599,0.4749264644690152,0.9008946469920819,1.253075262685695,0.9520472305227435,0.5998652010773151,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.7759560936299599,301
15,5,4,1,5000,0.4749264644690152,0.9978038883727413,0.9978047699500368,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.900894921864048,0.9978047699500368,301
16,5,4,2,5000,0.900894921864048,0.7759560936299599,0.900894921864048,0.8429029356181686,0.8429029356181686,0.5998652010773151,1.1117480545970797,0.9520472305227435,0.900894921864048,1.0391974950900362,301
17,5,4,3,5000,1.1439321445145307,0.900894921864048,0.6967747742816907,1.0769853546500805,0.5998652010773151,0.9978047699500368,0.9520472305227435,0.9978047699500368,0.7759560936299599,0.5998652010773151,301
18,5,4,4,5000,0.9978047699500368,1.0391974950900362,1.0769853546500805,0.6967747742816907,0.9978047699500368,0.8429029356181686,1.2988329984636895,1.1117480545970797,0.9978047699500368,1.276556487596982,301
19,5,4,5,5000,0.9008946469920819,0.900894921864048,0.900894921864048,0.6967752140853716,0.7759560936299599,0.6967752140853716,1.0391974950900362,0.900894921864048,0.9978047699500368,0.8429029356181686,301
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
30,5,7,1,5000,-0.33874297261298325,-0.33874297261298325,-8.0,-8.0,-8.0,-0.1367163246472741,-8.0,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,301
31,5,7,2,5000,-8.0,-2.01906431508742,-8.0,-8.0,-0.8842129766715059,-0.8842129766715059,-0.1794089051731734,-1.1225087172898423,-0.8842129766715059,-0.8842129766715059,301
32,5,7,3,5000,0.17215610137840703,-0.27214993123627806,-0.42029446111616575,-0.4335819839625885,-0.42029446111616575,-0.5739862358418842,-1.911477051047559,-8.0,-1.911477051047559,-8.0,301
33,5,7,4,5000,-8.0,-2.4831787733086705,-0.6764458061082679,-8.0,-8.0,-8.0,-0.6764458061082679,-8.0,0.16360151609295878,-0.6764458061082679,301
34,5,7,5,5000,-2.4522320612927975,-1.587430914354274,-0.33067429553382593,-0.8481986166573594,-1.8501720699648352,-2.4522320612927975,-0.4522320620309866,-0.08333470585906853,-0.2688391198806111,-0.47805154220081886,301
