,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,279
5,30,2,1,45000,0.6445885332840501,1.3054803029777007,1.639195646537352,0.6167361570999568,0.6101899605949409,1.802003969398422,1.5238480249352668,-0.3028981191354352,1.5428500030370673,1.1963807538187285,279
6,30,2,2,45000,0.3807324723212181,0.7864787195245256,0.7608879339180858,1.5726738394846993,0.9311199241789202,1.0972340770806106,0.7713537907797229,1.0105953610755258,0.9982749405433359,1.1855107053587313,279
7,30,2,3,45000,1.0658765674697788,0.01687481718906383,0.6532005050870157,1.150637817095773,0.8922006605374606,0.9251775961504822,0.986855381705765,1.3485234055485449,1.0345558584436512,1.7352629873045673,279
8,30,2,4,45000,0.984059953107358,1.414571696015994,1.1785806282873934,1.1484751274957552,0.654176457339787,0.6183630791704772,1.1090144052745472,1.6270598892973802,1.3249216173719205,0.9911877299271639,279
9,30,2,5,45000,1.2570775249181756,1.4233806418643717,0.9175172598058291,1.9687950439828381,1.1631698879811447,0.8309242578587416,1.1665664815240442,0.881800308231717,1.2140737629690865,1.1559113521580726,279
10,30,3,1,45000,1.5901206485384354,1.5541074661825292,1.4753065612070935,1.6345551749631368,1.4896706112265286,1.5481287764617657,1.4449626120989525,1.4766211037154828,1.5300488667026575,1.4452723130712684,279
11,30,3,2,45000,1.4897648648234365,1.4903063323572847,1.4058759855289735,1.3788800174275448,1.4862747410436317,1.475347144489921,1.4014528204344612,1.4898309184065441,1.4462920179960193,1.461830256671176,279
12,30,3,3,45000,1.533866508243383,1.4567064129727862,1.5032910722559187,1.6405303783709526,1.3408257818687446,1.5030736367326145,1.6008291211324714,1.3801200206766586,1.4136641171584934,1.5358951502918352,279
13,30,3,4,45000,1.4294175044634785,1.6257093014428015,1.6001327161278183,1.5418729399566817,1.65415697454098,1.6219729314500944,1.4775034946157009,1.520289402151365,1.5419416954665577,1.6612729560958308,279
14,30,3,5,45000,1.5131870509314822,1.6729053854777831,1.6531528813473546,1.4794273663514088,1.6151261737033022,1.6210537138489165,1.6883829352078725,1.5858918083221736,1.5541074050998893,1.5700026664226097,279
15,30,4,1,45000,1.9426780656861018,1.906408859190917,2.0884682453431864,1.934659289759302,1.9077102774330752,2.0534366296004976,1.9174592498826621,1.9473781132374655,2.051039314636838,1.9896117913449798,279
16,30,4,2,45000,2.0632235811600776,1.8617369143538094,1.9395524009789515,2.0432771120441275,1.8901410174229145,1.9743324454598168,1.9394813939358766,1.9011203201500277,1.9943217770042998,1.8587547272079261,279
