,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
5,30,2,1,45000,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,1.5106404123966142,159
6,30,2,2,45000,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,1.021626261811972,159
7,30,2,3,45000,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,1.643912431196017,159
8,30,2,4,45000,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,1.5494811480912243,159
9,30,2,5,45000,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,1.3223294885119083,159
10,30,3,1,45000,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,159
11,30,3,2,45000,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,159
12,30,3,3,45000,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,159
13,30,3,4,45000,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,2.0064025778052215,159
14,30,3,5,45000,2.0271870264820184,1.9615908281275085,2.0584997927348145,2.0733492297344998,2.101605774947256,1.984573517047887,2.0584997757132864,1.9709298560024706,2.0622597220481302,2.091223894451268,159
15,30,4,1,45000,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,2.374411890708419,159
16,30,4,2,45000,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,2.283359537917614,159
17,30,4,3,45000,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,2.4495875500999666,159
18,30,4,4,45000,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,2.349996477722856,159
19,30,4,5,45000,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,2.2988328423203748,159
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,159
25,30,6,1,45000,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,-2.5981644176054934,159
26,30,6,2,45000,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,-2.748806836985965,159
27,30,6,3,45000,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,-1.3681369840899096,159
28,30,6,4,45000,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,-2.962850821867025,159
29,30,6,5,45000,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,-5.222022502161944,159
30,30,7,1,45000,1.2530046525122454,1.2080569897558648,1.2530046525122454,1.2530046525122454,1.2530046525122454,1.2530046525122454,1.2530046525122454,1.2530046525122454,1.2530046525122454,1.2530046525122454,159
31,30,7,2,45000,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,1.3136216141764037,159
32,30,7,3,45000,1.182616825155838,1.182616825155838,1.182616825155838,1.182616825155838,1.182616825155838,1.182616825155838,1.182616825155838,1.182616825155838,1.182616825155838,1.182616825155838,159
33,30,7,4,45000,1.5572907781363114,1.5572907781363114,1.5572907781363114,1.5572907781363114,1.5572907781363114,1.5572907781363114,1.5572907781363114,1.5572907781363114,1.5572907781363114,1.5572907781363114,159
34,30,7,5,45000,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,1.627750031536202,159
35,30,8,1,45000,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,1.1672608896937422,159
36,30,8,2,45000,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,1.1538419480330815,159
37,30,8,3,45000,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,0.6238243149135165,159
38,30,8,4,45000,1.1128371343733132,1.1128371343733132,1.1128371343733132,1.1128371343733132,1.1128371343733132,1.1128371343733132,1.1128371343733132,1.1128371343733132,1.1128371343733132,1.1128371343733132,159
39,30,8,5,45000,1.2278391109012896,1.2278391109012896,1.2278391109012896,1.2278391109012896,1.2278391109012896,1.2278391109012896,1.2278391109012896,1.2278391109012896,1.2278391109012896,1.2278391109012896,159
40,30,9,1,45000,1.2001737848774416,1.2001737848774416,1.2001737848774416,1.2001737848774416,1.2001737848774416,1.2001737848774416,1.2001737848774416,1.2001737848774416,1.2001737848774416,1.2001737848774416,159
41,30,9,2,45000,1.181193955072913,1.181193955072913,1.181193955072913,1.181193955072913,1.181193955072913,1.181193955072913,1.181193955072913,1.181193955072913,1.181193955072913,1.181193955072913,159
42,30,9,3,45000,1.0044086871990168,1.0044086871990168,1.0044086871990168,1.0044086871990168,1.0044086871990168,1.0044086871990168,1.0044086871990168,1.0044086871990168,1.0044086871990168,1.0044086871990168,159
43,30,9,4,45000,1.101426730002686,1.101426730002686,1.101426730002686,1.101426730002686,1.101426730002686,1.101426730002686,1.101426730002686,1.101426730002686,1.101426730002686,1.101426730002686,159
44,30,9,5,45000,1.300555863309955,1.300555863309955,1.300555863309955,1.300555863309955,1.300555863309955,1.300555863309955,1.300555863309955,1.300555863309955,1.300555863309955,1.300555863309955,159
45,30,10,1,45000,1.549028969086337,1.549028969086337,1.549028969086337,1.549028969086337,1.549028969086337,1.549028969086337,1.549028969086337,1.549028969086337,1.549028969086337,1.549028969086337,159
46,30,10,2,45000,1.2735473362066272,1.2735473362066272,1.2735473362066272,1.2735473362066272,1.2735473362066272,1.2735473362066272,1.2735473362066272,1.2735473362066272,1.2735473362066272,1.2735473362066272,159
47,30,10,3,45000,1.40644354418019,1.40644354418019,1.40644354418019,1.40644354418019,1.40644354418019,1.40644354418019,1.40644354418019,1.40644354418019,1.40644354418019,1.40644354418019,159
48,30,10,4,45000,2.172973116147569,2.172973116147569,2.172973116147569,2.172973116147569,2.172973116147569,2.172973116147569,2.172973116147569,2.172973116147569,2.172973116147569,2.172973116147569,159
49,30,10,5,45000,0.9689076409947823,0.9689076409947823,0.9689076409947823,0.9689076409947823,0.9689076409947823,0.9689076409947823,0.9689076409947823,0.9689076409947823,0.9689076409947823,0.9689076409947823,159
50,30,11,1,45000,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,-3.1508761544322628,159
51,30,11,2,45000,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,-2.3339882580925866,159
52,30,11,3,45000,-2.353434614954058,-2.353434614954058,-2.353434614954058,-2.353434614954058,-2.353434614954058,-2.353434614954058,-2.353434614954058,-2.353434614954058,-2.353434614954058,-2.353434614954058,159
53,30,11,4,45000,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,-1.9215393610421139,159
54,30,11,5,45000,-2.800273968613032,-2.800273968613032,-2.800273968613032,-2.800273968613032,-2.800273968613032,-2.800273968613032,-2.800273968613032,-2.800273968613032,-2.800273968613032,-2.800273968613032,159
55,30,12,1,45000,-1.107980339060814,-1.107980339060814,-1.107980339060814,-1.107980339060814,-1.107980339060814,-1.107980339060814,-1.107980339060814,-1.107980339060814,-1.107980339060814,-1.107980339060814,159
56,30,12,2,45000,-2.849157814627331,-2.849157814627331,-2.849157814627331,-2.849157814627331,-2.849157814627331,-2.849157814627331,-2.849157814627331,-2.849157814627331,-2.849157814627331,-2.849157814627331,159
57,30,12,3,45000,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,-2.4134856989403937,159
