,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
5,5,2,1,1500,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,0.26121675307506936,207
6,5,2,2,1500,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,-1.4712021186436466,207
7,5,2,3,1500,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,-0.5343521262631536,207
8,5,2,4,1500,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,0.0964683108924776,207
9,5,2,5,1500,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,0.6720856679224408,207
10,5,3,1,1500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,207
11,5,3,2,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,207
12,5,3,3,1500,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,0.84290293563064,207
13,5,3,4,1500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,207
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,207
15,5,4,1,1500,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,0.47492646465816296,207
16,5,4,2,1500,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,0.9008949218749603,207
17,5,4,3,1500,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,1.4891649825600093,207
18,5,4,4,1500,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,207
19,5,4,5,1500,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,207
20,5,5,1,1500,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,0.05942773795562539,207
21,5,5,2,1500,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,-1.0288449863826221,207
22,5,5,3,1500,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,-0.6413157109628138,207
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,207
24,5,5,5,1500,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,-3.8454390950641786,207
25,5,6,1,1500,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,-0.3850997586736086,207
26,5,6,2,1500,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,-4.519511573540026,207
27,5,6,3,1500,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,-0.617122096334085,207
28,5,6,4,1500,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,-0.4183494136284771,207
29,5,6,5,1500,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,-0.6873459921056299,207
30,5,7,1,1500,-0.1367163246472741,0.47235658128378205,-0.1646621023175284,-0.1367163246472741,-0.1367163246472741,0.26331701871497915,-0.1367163246472741,-0.06662801041891753,-0.1367163246472741,-1.0088632714177237,207
31,5,7,2,1500,-1.7552162924810077,-2.01906431508742,-1.7695475838425447,-0.876388342659397,-1.0007293760794835,-1.4809227127332054,-1.4761702515542408,-2.01906431508742,-0.876388342659397,-2.0020149859769116,207
32,5,7,3,1500,-0.4153877907084542,0.0958031944549929,-0.007035752799434335,-0.007035752799434335,0.19156023778054096,-1.7786538408710009,-0.27214993123627806,0.3523499748291402,-0.3444234246043901,-0.007035752799434335,207
33,5,7,4,1500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-1.563197273923425,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6773083941596303,-1.1186076954907826,-0.6764458061082679,207
34,5,7,5,1500,-0.6016628905867814,-0.7868995092660764,-0.020703784353576057,-0.6114891582513581,0.1076933822768293,-0.33067429553382593,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,0.020156616460184813,207
35,5,8,1,1500,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,0.28700573233163484,207
