,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,30,2,1,15000,2.601335075388461,2.127900500146834,2.7023611827822016,2.4845084325133353,2.644369155452368,2.5192971322457347,2.7740044167774682,2.667533583129633,2.5131245466511136,2.441358219336827,71
6,30,2,2,15000,2.7312686928206986,2.4334216697898974,2.5049223810605783,2.5584462022119103,2.5507393994315155,2.5968303383788123,2.590162123442983,2.6567549226256615,2.731728355045929,2.7447939179394067,71
7,30,2,3,15000,2.5565102687366474,2.958337359254964,2.5562570346239264,2.8922023004513995,2.99791053199612,2.5768233668500193,2.375369726794991,2.734070265778318,2.4160810879849084,2.6322850949918406,71
8,30,2,4,15000,2.910894417418941,2.9444917627226186,2.745315912602141,2.7181966527511525,2.5216543250084347,2.710367990272893,2.888788670196204,2.982652936773214,2.9037220000225887,3.0206111736731263,71
9,30,2,5,15000,2.8563334169704424,2.743012389163844,2.4820005996849703,2.5675421190717738,2.7284069346933975,2.7588208098544964,2.663108774029517,2.7285142658068113,2.706116493790499,2.5693745900104497,71
10,30,3,1,15000,2.010640440047021,2.156165785381947,1.8551366652822838,2.0352299653825385,2.027187338496345,2.12165416993022,2.124908527768747,1.9755275160722199,1.970931820955762,2.199199270523347,71
11,30,3,2,15000,1.8303130526657885,1.895431520896861,2.1824927760713324,1.7831338882569479,2.0912253300072257,1.9934391356521113,1.87286559248682,1.8898986822032793,2.137681312106394,2.1281370487774143,71
12,30,3,3,15000,1.993438602484581,2.2179102838276563,1.8039844272099765,1.8107178553381946,1.8303132158221491,2.0659874923817374,2.0021245278590625,2.0547085721408345,2.121654841884159,1.730198235840063,71
13,30,3,4,15000,2.084163250453873,2.098173866939195,2.0352304543361197,2.0877073680076585,1.9168818947986117,2.1796456075300967,1.8551365122989405,1.9568454397603916,1.9471939783264196,2.0547086294826635,71
14,30,3,5,15000,1.6312731023345006,1.8173483114384796,1.984574917127337,1.9934394926519858,2.039196451953675,1.8173478098365505,2.1500908881174112,2.1083920188388205,1.9755275392193796,2.2126409988628026,71
15,30,4,1,15000,2.2333313063603857,2.2856042055953973,2.3816172839951006,2.269641208300886,2.105013109274647,2.278835223994044,2.292268313459454,2.245776331019603,2.2966529831951137,2.253075398706232,71
16,30,4,2,15000,2.1016071052591396,2.165120471729787,2.147022255148856,1.878617875095057,2.3869682152631895,2.2506553609033753,1.8842950485830368,2.3074335721481347,2.3957413650412285,2.3499836519182673,71
17,30,4,3,15000,2.1150749232530957,2.355737723728846,2.262620109716605,2.1937027810983416,2.1117461647105213,2.217910443630807,2.223111870018633,2.2179108222008868,2.598232668632178,2.3261786701998584,71
18,30,4,4,15000,2.27066815156447,2.269644024383368,2.460954045417083,2.1937012932245925,2.3342625317343897,2.4778080551902653,2.3031529081169935,2.190927329646935,2.346106628971011,2.1964601869362643,71
19,30,4,5,15000,2.3179486187305174,2.3651564213516933,2.1117469318926863,2.29665583323918,2.233330842270996,2.018993481301353,2.3538269003636136,2.309851025529121,2.1767795327664086,2.1150747585246474,71
20,30,5,1,15000,1.3141790369862933,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,1.0,-8.0,71
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.168022717382709,-8.0,1.0,-8.0,-8.0,71
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.2225119684274872,71
23,30,5,4,15000,1.2018316943295286,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
24,30,5,5,15000,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,0.8375797867128881,71
25,30,6,1,15000,-3.3996159233374716,-4.4894844799260945,-2.6140112153364945,-2.9074091368450974,-2.922180735768167,-2.890685720856288,-2.9509698891167786,-2.763580422060454,-3.56459779505127,-4.245374966180866,71
26,30,6,2,15000,-4.9055987554170635,-3.0134698364566446,-1.7920361488466634,-4.525404986477358,-3.6105645593404185,-3.2878489290134554,-3.8703213841391286,-2.6508887993299832,-3.015933598332889,-2.5934893014980087,71
27,30,6,3,15000,-3.5675045247654196,-3.453092657635303,-3.9174907277228295,-3.562643175171636,-2.7259121748160537,-3.2185225191370836,-3.0684489236476,-2.1648956460180817,-3.563336056124439,-2.1180340802459137,71
28,30,6,4,15000,-4.308321873544439,-3.1015630728264996,-3.2888239261445658,-2.5707049384819882,-2.4555402498259924,-2.7270797343067827,-2.620348816266872,-2.537154594832722,-4.805457908557963,-3.5593481089961108,71
29,30,6,5,15000,-3.707195203134127,-4.408737221737911,-4.103381752695395,-4.181099428199955,-3.854579199028004,-3.9414923631823693,-3.3014168637299015,-3.209995986573564,-3.8690608931969903,-2.5920762177449084,71
30,30,7,1,15000,1.105080511692651,1.257809308889533,1.4250089633483145,1.4204632076347374,0.9696905994340044,1.1133295385973334,1.2885792785108598,1.3669921858726082,1.0989829480196387,1.2953400643212225,71
31,30,7,2,15000,1.4655579131014904,1.2674217897392959,1.4015934545898852,1.2108327010891657,1.3658282005381852,1.1566454893036757,1.0925481071985683,1.1927580916144958,1.549673479418877,1.1311257937610888,71
32,30,7,3,15000,1.5710213842070697,1.3380907970336042,1.5056921045306855,1.4966311180996277,1.5114798149514193,1.0071971418631083,1.4078701263825169,1.3822371794963964,1.6108903244339896,1.4659644925022879,71
33,30,7,4,15000,1.2981431623883573,1.4807745015892433,1.236434354775377,1.470649298248426,1.3143699008190621,1.0855917725006532,1.5641669541366323,1.4074369253438024,1.4688635074639533,1.3678525723122417,71
34,30,7,5,15000,1.2114559454541702,1.2409883055556579,1.5932987538576902,1.5085089032334946,1.5743843935999378,1.5308728246223828,1.5881274423971614,1.3665360977650738,1.1686720935963637,1.51916092587132,71
35,30,8,1,15000,1.844058584704304,1.1978715731291325,1.263391881213482,1.2710486630373565,1.200902771778568,1.326357027149598,1.3036278784884632,1.3908562120345447,1.2662438626630108,1.3398229404007251,71
36,30,8,2,15000,1.2810857028321956,1.3670026673163076,1.2659970441641537,1.3130734431402575,1.2670868939191633,1.353877686812824,1.2862970498821384,1.3051939384380236,1.2797773772679841,1.282586877891858,71
37,30,8,3,15000,1.3372748828276133,1.2467224995452735,1.2411215763315349,1.3205796028971046,1.266469321239729,1.3541638873282331,1.1721577166505892,1.218378977428047,1.2715191451046979,1.3158716289383576,71
38,30,8,4,15000,1.294547342945304,1.2843942435208977,1.239604632390068,1.3292827037499044,1.2871731319922708,1.2983257105121666,1.3096283075834734,1.1997146780106875,1.3659009584710418,1.1456175105478996,71
39,30,8,5,15000,1.318640951832084,1.3696427341525732,1.2980188261785717,1.245536441992995,1.0759476276609934,1.3070175534455108,1.3907706403664983,1.29486760921978,1.2820571442892967,1.324900947729113,71
40,30,9,1,15000,1.293168101899483,1.2898064887482257,1.2296755133367188,1.276469920229451,1.8729724735086437,1.2777776173123396,1.2659974949373538,1.2346211868642358,1.2065177538462575,1.3009793281509332,71
41,30,9,2,15000,1.302273886597755,1.2589300030639243,1.276549630714608,1.3685249387860703,1.2443516993949133,1.381120959092371,1.2717575466712718,1.3363483220559669,1.245535466555735,1.291901094576481,71
42,30,9,3,15000,1.2331044457023965,1.2669320077964683,1.3377590027283852,1.3109554200186455,1.2886134989995501,1.2899300400144267,1.2491318557638789,1.3096170315904077,1.2892516363139181,1.8594434795373418,71
43,30,9,4,15000,1.3070822090538916,1.2920301874078224,1.2856229869570313,1.270647924990705,1.191058864505245,1.3468523402823318,1.2834022748486966,1.3035685072182766,1.2387910251407368,1.3122697898169275,71
44,30,9,5,15000,1.2488923651401393,1.247541952586545,1.2951064129746046,1.0884834619625554,1.2890375484364398,1.2702697880730305,1.286510835977814,1.273253436572547,1.2563970256418528,1.2738850224976472,71
45,30,10,1,15000,2.837397028951391,2.643299134432996,2.7254236958342233,2.37017483817822,2.648065264133234,2.7440505088489426,2.3110862430670656,2.6494513485289457,2.8952615492874685,2.824097666907066,71
46,30,10,2,15000,2.6243359624329075,2.9826887117690726,2.637968264837906,2.1940857145884634,2.7094368418079893,2.649521047853212,2.4784238929388094,2.76702227752309,2.5168329550532396,2.6901644370352966,71
47,30,10,3,15000,2.8685456275561543,2.9795160390186632,2.862326869626095,2.5104949630269053,2.9035771384906326,3.0054443899479044,2.7439824096769576,2.845276454098774,2.657441152236316,2.7024053134788053,71
48,30,10,4,15000,2.9997609437282224,3.0318901834817256,2.865786025430126,2.5749193113264703,2.459104713970898,2.2064310217221603,2.4183173888525213,2.768571286711581,2.5230432395806015,2.4622937998886862,71
49,30,10,5,15000,2.1564715980222013,2.5942023626565893,2.2281578876633312,2.630577808434031,2.745446431364999,2.4592353811100884,2.589947794002558,2.645249580472923,2.5141464991441986,2.5905739648942916,71
50,30,11,1,15000,0.6787000840041288,1.2733918390568484,0.5175663396740915,1.0991361849604375,1.0667093575540014,0.9494979358721103,0.9749760138681218,0.9253883652332565,0.8458842758171246,0.7721095858593238,71
51,30,11,2,15000,1.2378050525856221,0.4846137981793436,1.0362262525571415,1.2273069276148476,1.0394011702809298,1.0582309791211841,0.5665891455423583,1.653943099794805,1.0244067797470444,1.1943569085551569,71
52,30,11,3,15000,0.7300452884501263,0.8653246801057012,1.2228308232211726,0.711362733912645,1.0381268744088192,0.8086137487012742,1.2669983425978086,1.5874466307039383,1.2186627304673208,1.144691930269158,71
53,30,11,4,15000,0.7934664755398961,0.9240658668724964,0.9351290746162357,1.252543375765171,1.1017670479821484,1.0334953221569858,1.0646931626151752,1.0821439942118511,0.5410044438743341,1.3791827009666802,71
54,30,11,5,15000,1.5128810935311552,0.7284558788053755,1.2158191853257818,0.9222019512314297,0.972469393042928,0.947814437661373,0.5541371669821802,0.7913949162485633,0.5786333205855737,0.9288801529881471,71
55,30,12,1,15000,-2.7982521401799487,-1.4574032762273332,0.4102343503669403,-1.6452823522627134,-1.523040932434595,1.0035166923841565,0.6509062994031264,0.976474611242796,1.348631273480862,1.2605547106944108,71
56,30,12,2,15000,1.2173304740404025,0.9952283351341644,0.0983664550841496,-0.37025061839062157,-0.4700599517024608,0.8937782634760171,0.8748726158714245,-0.12843024468050568,0.8091783535921393,0.20305349777166565,71
57,30,12,3,15000,0.8522073044305758,0.9949356248754091,-0.1449628640574572,0.8498712377460811,-2.557455844104429,-0.23635541991375847,0.03847607589561407,0.88341807254366,0.07614623243967043,-0.13354387931593426,71
58,30,12,4,15000,-0.5436684613967065,-0.6676086975314303,-1.959714343562987,-0.15756763599905757,0.8316204941016587,-0.35703534989738844,0.8677423744325768,-1.9032000720107962,-2.401654977408188,0.4660023336935244,71
59,30,12,5,15000,-0.7742406365395416,-1.5552017229043718,0.7389094300153309,-3.098307103065192,-1.402385259223455,-0.4127372579039946,0.08330757588183897,1.1871669152091744,-0.0007371622172573382,-0.18305912608641797,71
60,30,13,1,15000,0.5325969782251435,-0.010029384107859205,0.7803266423923263,1.194406514881653,-1.042535920614136,0.5487940150772843,-0.08250140413454318,-0.5544138575259432,0.04504698026052281,-0.6127157168401877,71
61,30,13,2,15000,-0.6280320458928411,0.19596961592979326,0.9031485016851613,0.4071986872773586,0.3082297955567254,1.3462640934658143,0.37173669294158496,0.7195019625685715,0.9529685764681848,-0.6403576135812062,71
62,30,13,3,15000,-1.065999723706892,-0.13239950504638595,-0.0682389353460384,-0.7519870693961133,0.6469889752985551,0.7559936009434317,-0.9036522201200845,0.1463506250903053,0.3140364791658693,0.4669354599760527,71
63,30,13,4,15000,-0.3183003900818037,-0.3331812238272122,0.7595512272873185,-1.927984647956333,1.073572722312422,-0.10054682424251515,0.4062922860243425,1.2296080364313406,-0.4210704813533996,-0.2066089070581996,71
64,30,13,5,15000,-0.5633977754970297,-0.31923475470844964,0.5617020703940107,-1.3777343156472008,-0.9143745143325871,0.4541137113380669,1.2661691068137981,0.8992098788937845,0.6243758648176411,0.4956790828670063,71
65,30,14,1,15000,-4.402364040087522,-4.409420068707367,-4.274070408530042,-4.309779103852974,-4.372178578079714,-4.302647711748917,-4.266557159030405,-4.319824996667513,-4.565016159818062,-4.312061015846477,71
66,30,14,2,15000,-4.109095210816021,-4.458948969575405,-4.377547646901535,-4.38064471013677,-4.233639211853069,-4.541697631385142,-4.465112509120075,-4.209004497549238,-4.328577208947337,-4.263149518836673,71
67,30,14,3,15000,-4.476905463981714,-4.529145738084547,-4.046356264430304,-4.502679109933318,-4.34882378570117,-4.386713288465795,-4.35242731202908,-4.3513892441556195,-4.438879526903153,-4.513082364452292,71
68,30,14,4,15000,-4.460026116372516,-4.347345671915235,-4.307884862050389,-4.409799272685919,-4.241530950503552,-4.224974587053626,-4.292702407926015,-4.189186346646004,-4.339077631248906,-4.557912370449239,71
69,30,14,5,15000,-4.248636201451126,-4.379724409984928,-4.3891418948355625,-4.420521659654649,-4.428694212771033,-4.486888988343911,-4.505561536998139,-4.468452112252265,-4.60164500413555,-4.247686444446358,71
70,30,15,1,15000,1.9062891131036837,1.9615921038357016,2.220517409801231,2.0659897811809382,2.1439313708884025,2.0021254054727793,2.101605854148608,2.0547082621142323,2.1050131887327637,1.8670349285179564,71
71,30,15,2,15000,2.0271876275168887,2.105013715089988,2.11174732494616,2.0148368895285627,2.062261964385397,1.932302790701556,2.094713458154693,1.9615918154969412,1.89543129771273,1.9568454639250012,71
