,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.41875050636287237,0.41875050636287237,0.41875050636287237,0.41875050636287237,0.41875050636287237,0.41875050636287237,0.41875050636287237,0.41875050636287237,0.41875050636287237,0.41875050636287237,37
1,30,1,2,1500,0.3076507070466696,0.3076507070466696,0.3076507070466696,0.3076507070466696,0.3076507070466696,0.3076507070466696,0.3076507070466696,0.3076507070466696,0.3076507070466696,0.3076507070466696,37
2,30,1,3,1500,0.40807914845901355,0.40807914845901355,0.40807914845901355,0.40807914845901355,0.40807914845901355,0.40807914845901355,0.40807914845901355,0.40807914845901355,0.40807914845901355,0.40807914845901355,37
3,30,1,4,1500,0.36155960006948146,0.36155960006948146,0.36155960006948146,0.36155960006948146,0.36155960006948146,0.36155960006948146,0.36155960006948146,0.36155960006948146,0.36155960006948146,0.36155960006948146,37
4,30,1,5,1500,0.2510839412874985,0.2510839412874985,0.2510839412874985,0.2510839412874985,0.2510839412874985,0.2510839412874985,0.2510839412874985,0.2510839412874985,0.2510839412874985,0.2510839412874985,37
5,30,2,1,1500,4.907489373653162,4.907489373653162,4.907489373653162,4.907489373653162,4.907489373653162,4.907489373653162,4.907489373653162,4.907489373653162,4.907489373653162,4.907489373653162,37
6,30,2,2,1500,5.29473595559313,5.29473595559313,5.29473595559313,5.29473595559313,5.29473595559313,5.29473595559313,5.29473595559313,5.29473595559313,5.29473595559313,5.29473595559313,37
7,30,2,3,1500,5.017407817436654,5.017407817436654,5.017407817436654,5.017407817436654,5.017407817436654,5.017407817436654,5.017407817436654,5.017407817436654,5.017407817436654,5.017407817436654,37
8,30,2,4,1500,5.208178430386936,5.208178430386936,5.208178430386936,5.208178430386936,5.208178430386936,5.208178430386936,5.208178430386936,5.208178430386936,5.208178430386936,5.208178430386936,37
9,30,2,5,1500,5.067973471518601,5.067973471518601,5.067973471518601,5.067973471518601,5.067973471518601,5.067973471518601,5.067973471518601,5.067973471518601,5.067973471518601,5.067973471518601,37
10,30,3,1,1500,2.2282247966076856,2.2282247966076856,2.2282247966076856,2.2282247966076856,2.2282247966076856,2.2282247966076856,2.2282247966076856,2.2282247966076856,2.2282247966076856,2.2282247966076856,37
11,30,3,2,1500,2.3496659410310006,2.3496659410310006,2.3496659410310006,2.3496659410310006,2.3496659410310006,2.3496659410310006,2.3496659410310006,2.3496659410310006,2.3496659410310006,2.3496659410310006,37
12,30,3,3,1500,2.057727689647755,2.057727689647755,2.057727689647755,2.057727689647755,2.057727689647755,2.057727689647755,2.057727689647755,2.057727689647755,2.057727689647755,2.057727689647755,37
13,30,3,4,1500,2.4974451993173994,2.4974451993173994,2.4974451993173994,2.4974451993173994,2.4974451993173994,2.4974451993173994,2.4974451993173994,2.4974451993173994,2.4974451993173994,2.4974451993173994,37
14,30,3,5,1500,2.261108474990895,2.261108474990895,2.261108474990895,2.261108474990895,2.261108474990895,2.261108474990895,2.261108474990895,2.261108474990895,2.261108474990895,2.261108474990895,37
15,30,4,1,1500,2.52585377996332,2.52585377996332,2.52585377996332,2.52585377996332,2.52585377996332,2.52585377996332,2.52585377996332,2.52585377996332,2.52585377996332,2.52585377996332,37
16,30,4,2,1500,2.4411423211261836,2.4411423211261836,2.4411423211261836,2.4411423211261836,2.4411423211261836,2.4411423211261836,2.4411423211261836,2.4411423211261836,2.4411423211261836,2.4411423211261836,37
17,30,4,3,1500,2.6282721704851277,2.6282721704851277,2.6282721704851277,2.6282721704851277,2.6282721704851277,2.6282721704851277,2.6282721704851277,2.6282721704851277,2.6282721704851277,2.6282721704851277,37
18,30,4,4,1500,2.3685243070488227,2.3685243070488227,2.3685243070488227,2.3685243070488227,2.3685243070488227,2.3685243070488227,2.3685243070488227,2.3685243070488227,2.3685243070488227,2.3685243070488227,37
19,30,4,5,1500,2.4653067639408675,2.4653067639408675,2.4653067639408675,2.4653067639408675,2.4653067639408675,2.4653067639408675,2.4653067639408675,2.4653067639408675,2.4653067639408675,2.4653067639408675,37
20,30,5,1,1500,1.873694150146563,1.873694150146563,1.873694150146563,1.873694150146563,1.873694150146563,1.873694150146563,1.873694150146563,1.873694150146563,1.873694150146563,1.873694150146563,37
21,30,5,2,1500,1.876846648262298,1.876846648262298,1.876846648262298,1.876846648262298,1.876846648262298,1.876846648262298,1.876846648262298,1.876846648262298,1.876846648262298,1.876846648262298,37
22,30,5,3,1500,1.8083793791268283,1.8083793791268283,1.8083793791268283,1.8083793791268283,1.8083793791268283,1.8083793791268283,1.8083793791268283,1.8083793791268283,1.8083793791268283,1.8083793791268283,37
23,30,5,4,1500,1.7545112934158793,1.7545112934158793,1.7545112934158793,1.7545112934158793,1.7545112934158793,1.7545112934158793,1.7545112934158793,1.7545112934158793,1.7545112934158793,1.7545112934158793,37
24,30,5,5,1500,1.954771182846444,1.954771182846444,1.954771182846444,1.954771182846444,1.954771182846444,1.954771182846444,1.954771182846444,1.954771182846444,1.954771182846444,1.954771182846444,37
25,30,6,1,1500,2.079571795559463,2.079571795559463,2.079571795559463,2.079571795559463,2.079571795559463,2.079571795559463,2.079571795559463,2.079571795559463,2.079571795559463,2.079571795559463,37
26,30,6,2,1500,2.219159471920017,2.219159471920017,2.219159471920017,2.219159471920017,2.219159471920017,2.219159471920017,2.219159471920017,2.219159471920017,2.219159471920017,2.219159471920017,37
27,30,6,3,1500,2.0645905778930738,2.0645905778930738,2.0645905778930738,2.0645905778930738,2.0645905778930738,2.0645905778930738,2.0645905778930738,2.0645905778930738,2.0645905778930738,2.0645905778930738,37
28,30,6,4,1500,2.2990837941528537,2.2990837941528537,2.2990837941528537,2.2990837941528537,2.2990837941528537,2.2990837941528537,2.2990837941528537,2.2990837941528537,2.2990837941528537,2.2990837941528537,37
29,30,6,5,1500,1.8278012882537786,1.8278012882537786,1.8278012882537786,1.8278012882537786,1.8278012882537786,1.8278012882537786,1.8278012882537786,1.8278012882537786,1.8278012882537786,1.8278012882537786,37
30,30,7,1,1500,1.767140181611578,1.767140181611578,1.767140181611578,1.767140181611578,1.767140181611578,1.767140181611578,1.767140181611578,1.767140181611578,1.767140181611578,1.767140181611578,37
31,30,7,2,1500,1.8065702371453152,1.8065702371453152,1.8065702371453152,1.8065702371453152,1.8065702371453152,1.8065702371453152,1.8065702371453152,1.8065702371453152,1.8065702371453152,1.8065702371453152,37
32,30,7,3,1500,1.691460492564669,1.691460492564669,1.691460492564669,1.691460492564669,1.691460492564669,1.691460492564669,1.691460492564669,1.691460492564669,1.691460492564669,1.691460492564669,37
