,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
10,5,3,1,7500,1.0391966936562789,0.5998646513335568,0.8429029356181686,-0.002194790250647248,0.4749264644690152,1.0391966936562789,0.9520472305227435,0.4749264644690152,0.8429029356181686,0.6967747742816907,265
11,5,3,2,7500,0.6967747742816907,0.8429029356181686,0.5998646513335568,0.5998652010773151,0.8429029356181686,-8.0,0.29883520541333397,0.8429029356181686,0.8429029356181686,0.29883520541333397,265
12,5,3,3,7500,0.7759560936299599,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,-0.002194790250647248,0.7759560936299599,265
13,5,3,4,7500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,265
14,5,3,5,7500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,265
15,5,4,1,7500,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.6967747742816907,265
16,5,4,2,7500,0.900894921864048,0.9978047699500368,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.900894921864048,0.6967747742816907,0.7759560936299599,0.5998652010773151,0.6967752140853716,265
17,5,4,3,7500,0.7759560936299599,1.0391974950900362,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.5998652010773151,1.0391974950900362,0.6967747742816907,0.7759560936299599,265
