,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,267
5,30,2,1,45000,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,267
6,30,2,2,45000,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,267
7,30,2,3,45000,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,267
8,30,2,4,45000,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,267
9,30,2,5,45000,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,267
10,30,3,1,45000,1.836653502887734,1.836653502887734,1.8124407470015984,1.836653502887734,1.824662012860735,1.836653502887734,1.8303135023051202,1.836653502887734,1.836653502887734,1.836653502887734,267
11,30,3,2,45000,1.8788450344167977,1.9025211080596338,1.7776629574743854,1.88337005957482,1.8055759623699537,1.7503130317408206,1.9272805793261665,1.958336843218445,1.8592106772126207,1.8749517210874729,267
12,30,3,3,45000,1.8786178740445956,1.8786178740445956,1.7466635380536228,1.8786178740445956,1.791841826679875,1.6338438299411064,1.8395542430666423,1.8786178740445956,1.8786178740445956,1.7147816991435771,267
13,30,3,4,45000,1.8238792238635753,1.7985935855634843,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.8238792238635753,1.7512495622125124,1.8238792238635753,1.8238792238635753,267
14,30,3,5,45000,1.6795305034136063,1.8854572960466358,1.843682460526513,1.7699451627818092,2.0085973390320073,1.884485005916264,1.8668973418772754,2.024402141628286,1.857586749674912,1.8384650389713462,267
15,30,4,1,45000,2.182495185698726,2.182495185698726,2.182495185698726,2.182495185698726,2.182495185698726,2.182495185698726,2.1352317101698306,2.182495185698726,2.182495185698726,2.182495185698726,267
16,30,4,2,45000,2.125748064280818,2.1447999953933428,2.1575958660461705,2.168642351719395,2.2482218662502205,2.1628501727073517,2.2157390842922386,2.2104655206883543,2.0624272810827735,2.05648317863011,267
17,30,4,3,45000,2.1571955042522086,2.236963884115044,2.08798956854437,2.2697973838729664,2.153077232694533,2.1430914589921004,2.1302215106346725,2.268381996448482,2.184905262888535,2.2270869596071985,267
18,30,4,4,45000,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,267
19,30,4,5,45000,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1408183105097103,2.1162015419472273,2.1408183105097103,2.1408183105097103,267
20,30,5,1,45000,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,267
21,30,5,2,45000,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,267
22,30,5,3,45000,1.3055286611861474,1.3055286611861474,1.3055286611861474,1.3055286611861474,1.3055286611861474,1.3055286611861474,1.3055286611861474,1.3055286611861474,1.3055286611861474,1.3055286611861474,267
23,30,5,4,45000,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,267
24,30,5,5,45000,1.5149451645632304,1.5149451645632304,1.5149451645632304,1.5149451645632304,1.5149451645632304,1.5149451645632304,1.5149451645632304,1.5149451645632304,1.4150224519875831,1.5149451645632304,267
25,30,6,1,45000,0.337703235737219,0.337703235737219,0.337703235737219,0.337703235737219,0.337703235737219,0.337703235737219,0.337703235737219,0.337703235737219,0.337703235737219,0.337703235737219,267
26,30,6,2,45000,1.1022911335707304,1.1022911335707304,1.1022911335707304,1.1022911335707304,1.1022911335707304,1.1022911335707304,1.1022911335707304,1.1022911335707304,1.1022911335707304,1.1022911335707304,267
27,30,6,3,45000,1.085997290157947,1.085997290157947,1.085997290157947,1.085997290157947,1.085997290157947,1.085997290157947,1.085997290157947,1.085997290157947,1.085997290157947,1.085997290157947,267
28,30,6,4,45000,0.5491751960643035,0.5491751960643035,0.5491751960643035,0.5491751960643035,0.5491751960643035,0.5491751960643035,0.5491751960643035,0.5491751960643035,0.5491751960643035,0.5491751960643035,267
