,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.4513041297088891,-1.202705708976889,-1.1908083156181344,-0.9934591624227767,-1.1931796886638373,-1.1744712853018633,-1.2027056314043505,-1.192872077669455,-1.3308725875486214,-0.9390448129525631,293
1,30,1,2,1500,-1.3265442517609172,-0.9549716298985045,-1.0229982096961285,-1.1376549091196275,-1.0019335957088686,-0.9253944853968744,-1.0453453655374016,-1.0922628750244738,-1.1992430694685183,-1.288763921467534,293
2,30,1,3,1500,-1.1558182779081858,-1.1056003868729807,-1.0628481708621988,-1.1015297912024646,-1.1052616312320918,-1.0976936140313927,-1.0190032682640515,-1.5748150558349752,-1.0729402444348453,-1.1066593266181044,293
3,30,1,4,1500,-1.0614205269175667,-1.0590395519475477,-1.009022915540851,-0.9843068034445723,-1.08743184823902,-1.2046892410439711,-0.8330153200877162,-1.042044934463237,-1.3437328874091226,-1.19103992115626,293
4,30,1,5,1500,-1.2364065395673336,-1.5165793029609351,-1.3232779829592838,-1.1250301825953768,-1.2814785042683814,-1.01801982503461,-1.2579392975097798,-1.0688859932157468,-1.2271322758632213,-1.3730170116014482,293
5,30,2,1,1500,4.261565968920419,4.661480029305994,4.1692174365740895,4.569653219744869,4.56644921749597,4.449521050590385,4.502277856967751,4.799284563765061,4.230891016935252,4.532075759152031,293
6,30,2,2,1500,4.5338276527688235,4.3882894226765385,4.78302743537005,4.548623562802078,4.18979769840669,4.577925347214364,4.489312522856585,4.542486384340841,4.125275235708835,4.578990876942647,293
7,30,2,3,1500,4.281932985041997,4.44219229403569,4.595095544800474,4.167968831469335,3.768848229409347,4.405883296089124,4.344329446069925,4.579742487538368,3.8265156294985667,4.450520005898624,293
8,30,2,4,1500,4.780188081212553,4.192791931030803,4.425656989034972,4.186188387112062,4.3441827521693055,4.7168419725112525,4.627181250338381,4.7445277800103804,4.388870829530619,4.577085511045961,293
9,30,2,5,1500,4.695299033864059,3.9274139386137823,4.723427900371133,4.641597358422701,4.4389941177561925,4.564472227642152,4.768367964776053,4.579663900354207,4.652109390826667,4.808085280835105,293
