,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
5,30,2,1,30000,-0.4060681797905702,0.4927322470475469,-1.0969701989932132,-0.3523083600412714,-1.217835465090911,0.5451567819826432,-0.004496863503115108,-0.13341503437884678,-0.5381114304754693,0.25950283911882494,182
6,30,2,2,30000,-0.2764904205058176,-0.32908141073613456,-0.5076579080696553,-0.37514100305706805,-0.2681871497069934,-0.717291835110148,-0.027519183975953872,-0.7324968009070331,0.4349075128476975,-0.41461330776739463,182
7,30,2,3,30000,-0.49145095434431957,-0.7044529530311577,-0.27805872589366504,0.4746193799687455,-0.2701027516295197,0.1775510551592982,-0.3545668816779293,0.025896708483069818,0.35206143857884575,-0.3774584397969501,182
8,30,2,4,30000,-0.2923949330631055,-0.4378741562637621,0.1564975675913444,0.2523820506941751,-0.28234829536699385,-0.2743647639928589,0.34730438872707825,0.12349468479050194,0.6009363444801915,-0.02395752365255496,182
9,30,2,5,30000,-0.4634710689936874,-1.679381790466119,-0.4106284215063079,0.29574250275150243,0.31922392002373995,-0.4823130014897675,0.5977254650218051,-1.3278233025955557,-1.5692111942977625,0.15810811325033997,182
10,30,3,1,30000,1.5800630111742229,1.6171957564176644,1.5152917111180855,1.504917251838898,1.518290909088834,1.5292838680848981,1.5541074050998893,1.4665936285917207,1.5862415727209076,1.311131576472632,182
11,30,3,2,30000,1.5803433634524102,1.568316611836734,1.4847915033510857,1.5592382935664528,1.5872938526667921,1.3838006740808058,1.525514642276803,1.5445179357427274,1.646431289519162,1.5742680132145497,182
12,30,3,3,30000,1.5740012737696025,1.5036991408638214,1.3447302005592845,1.5163185493009395,1.4798879087765753,1.4642837310572854,1.5223445681107646,1.456471388194407,1.4370146553788665,1.402624140691538,182
13,30,3,4,30000,1.3981027655756721,1.4817733130255366,1.5313460950003797,1.647787251157491,1.5739681983572396,1.5096643096271174,1.5788347788372576,1.3650427538177177,1.601152262878398,1.6210539237481763,182
14,30,3,5,30000,1.446087693629318,1.5014402910550406,1.5921605809691335,1.6528065226185307,1.4605542422185132,1.3859958936164618,1.444963162553674,1.590734548731659,1.541873002784541,1.5998646508326784,182
15,30,4,1,30000,1.5535322016778907,1.5808418160593847,1.8094917247732132,1.7536954882026188,1.6996940872262658,1.7831343952267082,1.7710016185887723,1.6449104988309258,1.5888693088063783,1.7220803732640049,182
16,30,4,2,30000,1.772968131714125,1.8097426341610339,1.8180851801053228,1.753478337632723,1.747497140733908,1.8173483114384796,1.764121021660155,1.6880009307571593,1.7256320558901213,1.725902917284729,182
17,30,4,3,30000,1.5611472756479923,1.6674727640277238,1.6549716984814145,1.8333037335120557,1.7700604383038354,1.7668632094565448,1.7298060548400156,1.6992197670136906,1.6953140870067154,1.6672591497716813,182
18,30,4,4,30000,1.6985596077485854,1.8654163730877047,1.6611111007504014,1.6835522311646325,1.8768679282257776,1.7445148443210643,1.7608387931000062,1.932302507815705,1.698585174136622,1.7971450604801595,182
19,30,4,5,30000,1.669172164224933,1.7871813103344218,1.8121302178593632,1.7276696201413162,1.7831342146563618,1.7775495907331804,1.718242113385221,1.749555402680759,1.7153250482709594,1.7996322081814746,182
20,30,5,1,30000,-8.0,0.595918176662511,-0.07788821350023677,-8.0,-8.0,-0.6586040335799336,0.5794578138468168,1.0,-8.0,-8.0,182
21,30,5,2,30000,-8.0,0.7243947508825443,-8.0,-8.0,0.8885819091776705,1.0344827586190632,-8.0,0.09472723067759313,0.9782429100506728,-8.0,182
22,30,5,3,30000,1.1720543848482452,0.8113876283606837,0.6788491559464066,0.8884415765973116,-8.0,1.1325809203305783,-8.0,1.0013550310524757,-8.0,1.0,182
23,30,5,4,30000,0.7964643711141772,-8.0,-0.09569877560646498,-0.4375923025621448,-8.0,0.46106499045973875,1.0194975876007815,-8.0,0.5866323156233342,0.13810223327924578,182
24,30,5,5,30000,-8.0,0.46515124643291267,0.21574752175811304,1.1247015019440219,1.0214194568284267,0.3864691211460999,0.5049100476170918,-8.0,1.196669256978376,0.4631057649278843,182
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
30,30,7,1,30000,0.5710072670995691,0.8237011800075975,0.8904169444400158,0.5590941150059899,0.6281691072456917,0.6941301514587411,0.6428016942912963,0.8653968855361122,0.6953248136051905,0.7631462186826166,182
31,30,7,2,30000,0.7677547459285888,0.70457336365743,0.6393826079392368,0.5383463581425169,0.4555255369402074,0.6130615722313457,0.7907650362298158,0.6009429898248055,0.8935453236316658,0.5804789031683972,182
32,30,7,3,30000,0.8653729334010711,0.709990912371721,0.823175186425992,0.8136605323777841,0.6987423787979893,0.6830622313871101,0.6890850202758286,0.6882667597944333,0.8149811299037809,0.8633847428416548,182
33,30,7,4,30000,0.6174586402898811,0.750382690773349,0.7975987656854117,0.8132356285474507,1.1032664227311306,0.5390110120384299,0.7041097294285544,0.503882330297568,0.6996737673921241,0.6765471294609073,182
34,30,7,5,30000,0.6535662305192641,0.7180684256204566,0.4974462889106243,0.6885024897247146,0.4337770096901136,0.8096883432389702,0.7092740844381616,0.8813869565107051,0.47893317813327096,0.7157284904288036,182
35,30,8,1,30000,0.5861899652494701,0.46526110904998785,0.4700756670472271,0.42455356130764177,0.8142580896851775,0.967215062441663,0.3778597599406001,0.33781123604263874,0.5133644027043918,0.7707582504822866,182
36,30,8,2,30000,0.6141740731464912,0.6597463777710894,0.43434078778374635,0.517409034835836,0.4676956055972557,0.5662214818110936,0.4237941361817374,0.6230635752244356,0.57217795147125,0.5859987469113491,182
37,30,8,3,30000,0.5964936687030752,0.8061099533714162,0.5929749228556455,0.9368720106102891,0.13769728901615416,-0.11846423429938707,0.6177004664230206,0.34637294688160103,0.637672001066606,0.8061099533714162,182
38,30,8,4,30000,0.6286642044589544,0.5678441627089807,0.6543569381445112,0.7924553851313202,0.5923424510808304,0.6816730514794956,0.4507228213578642,0.45774076668590924,0.6891301356550704,0.5415510257068394,182
39,30,8,5,30000,0.31321519477433085,0.6604456756036289,0.4081069949648454,0.4971638598653133,0.8778829207719513,0.4678526593493766,0.542291904972285,0.5050588008375538,0.7600045433162133,0.5567056145711284,182
40,30,9,1,30000,0.24013210414294922,0.5997920862189488,0.6898882193286802,0.7021250063638238,0.5924044599127427,0.42237392022830256,0.5063199950558191,0.4255111661528207,0.5218236635773075,0.4396885973257863,182
41,30,9,2,30000,0.2824581612775681,0.45998277844010677,-0.10933221420942621,0.5037373152379935,0.7192680905911243,0.7984273709164207,0.6994289891521618,0.6766380343323712,0.7055313481407357,0.8393657693283778,182
42,30,9,3,30000,0.4545285335754433,0.5450415332054511,0.5328962118818394,0.6988574136208747,0.6084270398334841,0.4839312826734331,0.6630846602307952,0.6024808960024871,0.3607418466347811,0.4052281368129679,182
43,30,9,4,30000,-0.026248544528852384,0.36575208753367316,0.1612043957832678,0.39735336813921435,0.22694276388947468,0.4844612901739448,0.4328460714232182,0.6131380247690229,0.6403740983599803,0.4963746915636622,182
44,30,9,5,30000,0.7799758292081391,0.6322227804502596,0.21165058282647606,0.480921396551822,0.7924399388541861,0.6119985738085324,0.5134043869193419,0.3689588096628595,1.0117792880856666,0.8626871563805383,182
45,30,10,1,30000,-1.4422200794357727,-0.14229938556528726,-0.9504499911183533,-0.5534846628304607,-1.093767083287351,-1.1885098942646894,0.30468426328458353,0.21286726272252948,-1.0813457875181358,-0.6301400076026448,182
46,30,10,2,30000,0.25821389596903915,-0.691238000726339,-0.5823679913793952,-0.808174798072716,-0.6146578123277491,-0.7223522889724898,-0.5298906219509711,0.6178964693758635,0.14978434925546144,0.14390893546482014,182
47,30,10,3,30000,-0.3218745156489876,-0.8636400206060062,0.05050259777923025,-1.311869400492776,-1.053331912331425,-0.5830914443154347,-0.39022965040051044,0.2218516316978917,-0.43618648715455205,-0.3659340042943534,182
48,30,10,4,30000,0.37995398044576023,0.16350523207974496,-0.18514668884937596,-0.37486559573714334,-0.1670936641617085,0.09645768538732023,-1.033208059030915,-0.7207278509548334,-1.0230510509787811,-0.49664466151707365,182
49,30,10,5,30000,-0.9142356893865065,-1.0299465315898035,0.11766815229339485,-0.07144037401544556,-0.4564425611414082,-0.2348569605925604,0.552659353166242,-0.8753474227536616,-0.8007629812919647,-0.574279765565972,182
50,30,11,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
51,30,11,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
52,30,11,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
53,30,11,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
54,30,11,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,182
55,30,12,1,30000,-7.707743928643524,-4.134443007583317,-3.000208163795758,-8.0,-8.0,-7.7544873321858505,-2.317092742380145,-8.0,-8.0,-8.0,182
56,30,12,2,30000,-7.481486060122113,-8.0,-8.0,-8.0,-2.2971423761080847,-6.795066477645856,-4.31008852040424,-3.5612249823358564,-8.0,-8.0,182
57,30,12,3,30000,-8.0,-6.1485581853279445,-8.0,-8.0,-8.0,-8.0,-8.0,-4.468065312989128,-6.761452112318672,-8.0,182
58,30,12,4,30000,-8.0,-4.450240448573729,-6.500863005462618,-8.0,-5.438886685347746,-8.0,-8.0,-5.684386468046582,-8.0,-8.0,182
59,30,12,5,30000,-6.25987426303427,-8.0,-8.0,-8.0,-2.58468916934034,-8.0,-5.021837750301938,-7.82102305270683,-8.0,-8.0,182
60,30,13,1,30000,-0.15826062131708532,-2.6011630057493553,-0.30717200157484875,-2.059532704691357,-0.30717200157484875,-0.23731636285755833,0.26330597545623674,-0.1786297835953232,-0.06683467885769584,-0.01903268059215312,182
61,30,13,2,30000,-0.3651126689710033,-0.08010787652485753,-0.5135125927669132,-3.158574827136917,-0.26138199293185693,-4.453995602886688,-0.22450180428383726,-0.06529673348491002,-0.42789496153269163,-0.5714862415152682,182
62,30,13,3,30000,-0.1809460855440555,-1.2121129857766795,-0.817943505380305,-0.12644806265025715,-0.8254695627774001,-1.185967348624632,-0.2703731181532009,-0.11621850986064398,-0.1316072315303458,-1.1767934582667177,182
63,30,13,4,30000,-1.801226809766427,-0.38792588628972313,-0.22451278642921046,0.034625436162862046,-0.26258493251733606,-0.32937963174756046,-2.147532321714146,-0.09284449042793086,-0.6133442255586996,-0.1367184733547953,182
64,30,13,5,30000,0.08787109976235916,-0.21190422279220103,-0.23524213296201732,-1.052429818836322,0.02767142766375645,-0.051560351557745174,-0.03689565545302311,0.18895650409907486,-2.4818676303746408,-0.23020389834366725,182
65,30,14,1,30000,-6.461803421650545,-6.303119628317238,-6.708853238268114,-6.617082864912469,-6.219970872662662,-6.481091426308586,-6.192871044407578,-6.608711951404702,-6.34640161815671,-6.422278475490979,182
66,30,14,2,30000,-6.354970935278858,-6.380384994257193,-6.296966695266314,-6.610479534153622,-6.306273051076353,-6.289544135664576,-6.428407616638693,-6.4770344045080135,-6.2902213981517745,-6.3293831135996745,182
67,30,14,3,30000,-6.552686891176432,-6.331241458249043,-6.532243948755967,-6.644931793651149,-6.483068191131987,-6.3124710387853655,-6.496209316942819,-6.6365760670828235,-6.442011851775087,-6.4243503852447805,182
68,30,14,4,30000,-6.522589312092748,-6.541815564429737,-6.4968905633286305,-6.3503731131594705,-6.549135307620234,-6.795880017344075,-6.4680104485874494,-7.077793722560983,-6.755722879198157,-6.553618187777558,182
69,30,14,5,30000,-6.319120825573189,-6.335922409814925,-6.383209513670284,-6.988006885340743,-6.567672207738396,-6.383524486111434,-6.3252306859845735,-6.433444669116945,-6.400662867007511,-6.46864883541694,182
70,30,15,1,30000,1.4674288154715034,1.5244643410239884,1.5585655748431295,1.3200241903399097,1.4337201952663305,1.49254308388973,1.4718518016791018,1.469928575111821,1.4234947130819824,1.4001456125972174,182
71,30,15,2,30000,1.4291688110181398,1.385095324391172,1.5311140159157532,1.4449630054840714,1.4839539714696104,1.2198063516599165,1.4350724468880052,1.3571194041620454,1.4627287736306038,1.5163188830809307,182
72,30,15,3,30000,1.4540330975031714,1.4602029043369784,1.4542669262251517,1.3577321613648856,1.4419465853627136,1.3156488262153008,1.5549039251720085,1.3925154343976789,1.3780162682094792,1.4602026761718818,182
73,30,15,4,30000,1.541313915487811,1.6643980326461985,1.276558694964414,1.2817940552499565,1.4701201662810086,1.4602029043369784,1.2829517681666296,1.2559595298786141,1.317712774172058,1.4547004581625769,182
74,30,15,5,30000,1.5118338656894754,1.5775884012872874,1.249675765580788,1.4798577183443666,1.3398497820964899,1.4353246415711798,1.5450191076181017,1.4891666198407743,1.4647759112535468,1.263917076849173,182
75,30,16,1,30000,-0.23387665978280267,-0.5646601272134976,-0.04950367493495462,-0.14621251217262474,-0.5630998038528425,-0.264536319936828,-0.12387519236266101,-0.5291413556834601,-0.4219334539944119,-0.27599886289599757,182
76,30,16,2,30000,-0.2974792255026171,-0.18919474069921946,-0.24575783512299665,-0.2945308548472234,-0.41485439437097565,-0.2752566114121621,-0.16059102659087993,-0.3009732836345757,-0.6118116378412073,-0.031153779213809435,182
77,30,16,3,30000,-0.23680301526237074,-0.17221850451886186,0.06111902175699026,-0.3717361157111389,-0.14486176488011898,-0.4086907633351876,-0.4196498723579443,-0.11278644434297216,-0.7775812185366541,-0.07274314633994199,182
78,30,16,4,30000,-0.20988040255947288,-0.17514182841369796,-0.6367144983617318,-0.5068342491805508,-0.2461041410834556,-0.1879825352534714,-0.34076357963897785,-0.43743020251817133,-0.1374562929229756,0.10296302362908297,182
79,30,16,5,30000,-0.41571224717969635,-0.494361032442184,-0.0014685168658826596,-0.2949685620738643,-0.145612647904812,-0.46911843569383216,-0.21448642197305476,-0.13355722295121059,-0.29939094713459247,-0.20171081909659033,182
80,30,17,1,30000,-2.3868676823475434,-3.2843724000703287,-1.8367603278317668,-1.8993927875256869,-2.3176132035488264,-1.9737700262948739,-1.5512528660591476,-2.380470662469981,-1.920477525339485,-2.093659386760494,182
81,30,17,2,30000,-2.0557288116538763,-2.137956932232801,-1.9477067362194382,-1.995369359590757,-1.586718074218289,-2.0611878849442653,-1.7010714022001152,-1.777819662007595,-1.9170872493359223,-1.823175642670511,182
82,30,17,3,30000,-1.8860520475367448,-2.692242672443552,-1.8386412408480133,-1.9659125347093283,-2.7670999529641658,-1.6922764706252218,-1.9350593884995462,-2.5709019467991747,-1.7742161903407399,-1.7010493536007076,182
83,30,17,4,30000,-2.3078728614746726,-2.4256654690076114,-2.1875451394695995,-1.7926977565690907,-2.0350125488630315,-1.919480545227839,-1.7885892488299808,-2.109905473121635,-2.4455362927003597,-2.4590320936996504,182
84,30,17,5,30000,-1.8045576015590261,-1.8384004128352613,-2.3409220554948758,-1.9605692074087522,-1.7129052475545596,-2.5993318453807874,-1.8464263351090977,-1.7663955442268542,-2.4235382620804744,-2.463060605900041,182
85,30,18,1,30000,-0.7193632123036958,-0.6297588383255566,-0.9777951203037603,-0.8001006905092355,-0.7287233047520999,-0.7260713015193581,-0.7704103865938051,-0.6285309128638761,-0.6348256786717179,-0.5690643912764366,182
86,30,18,2,30000,-0.782007974301003,-0.7784571666480786,-0.861288522162992,-0.7020883142240087,-0.8390715179482472,-0.7154783700497188,-0.5537129672349084,-0.6563365641040874,-0.7803817266437891,-0.6002221089575408,182
87,30,18,3,30000,-0.9663588211597807,-0.7473484092421202,-0.8469240831648807,-0.9108105872510748,-0.8418684520069828,-0.6178258363021938,-0.9079498767981796,-0.8048844043212703,-0.7620481291642549,-0.7152452785898875,182
88,30,18,4,30000,-0.6511408706422408,-1.0006136288833691,-0.530726859518831,-0.6806045147880927,-0.798200134709466,-0.5117605870635094,-0.564379690006322,-0.8339268396231307,-1.5923969838578695,-0.8634015089388509,182
89,30,18,5,30000,-0.8210750256225946,-0.4834957800835981,-1.5660528197878105,-0.72875772794063,-0.7369670259841203,-0.7293817096577391,-0.681520285051526,-0.7879972021679463,-1.1336369844578427,-0.5850003681532603,182
90,30,19,1,30000,-0.2627205250563114,-0.22907423890347275,-0.22765812252747022,0.002880452829094434,-0.042401933583675035,-0.17900712206234032,-0.3162625293373691,0.1037799150157204,-0.37285875436377813,-0.23689814407277496,182
91,30,19,2,30000,-0.08172919213207169,-0.0325615393259174,0.025196166488792346,-0.1286277593062087,-0.43013509260211674,-0.5891001061276373,-0.33250336666022173,0.005355221836410337,0.05730953825506746,-0.1862136457768072,182
92,30,19,3,30000,0.0068415966650107775,-0.20068646512379476,-0.2366726432290979,0.0777145546430963,-0.43163360238324733,0.027530722469919056,-0.16361669228000317,-0.09328505240000037,-0.1974946143164944,-0.11841218801735771,182
93,30,19,4,30000,-0.280723328152513,-0.10416620957626936,-0.4704628946938116,-0.22108831980364652,-0.3402665753440887,-0.05332598577341881,-0.10543561586413032,-0.44400278077323047,-0.1533318470816409,-0.14170921389671892,182
94,30,19,5,30000,-0.39649791456856026,-0.19760642278650775,-0.03986179034927063,-0.052482292652014866,-0.12252058331603267,-0.22760853886083285,-0.09089114682912962,-0.3198796786779091,-0.0706907219360269,-0.2298984399746368,182
95,30,20,1,30000,0.22843012430887194,0.23819177851810844,0.25954278488521776,0.21451064652831767,0.2128783680816353,0.28889559599334697,0.19703704864912552,0.2513456114734429,0.2008080361268491,0.24316671594354716,182
96,30,20,2,30000,0.2146495073378007,0.2742689819511422,0.16828889383188644,0.19481303308224016,0.22009638503269063,0.14489302422263758,0.2655620205722482,0.25296677690222474,0.2545401925503812,0.2249965370670391,182
97,30,20,3,30000,0.26107749412471276,0.17707375193676606,0.26778680279023187,0.24823959147086572,0.14775464461484894,0.20562440010211105,0.24487816823081193,0.23539687026620487,0.18559183371515509,0.20991093265207642,182
98,30,20,4,30000,0.22484794752157733,0.2846355807444124,0.2545825137009876,0.2718677154430307,0.23009919349601063,0.16691845812869344,0.19193735216948934,0.2182490847958757,0.2382321802354853,0.27180458434988647,182
99,30,20,5,30000,0.1855878291551104,0.2403621662956545,0.1988722756412186,0.28236295149642576,0.24454504050160839,0.23848143609360703,0.23899110922806832,0.27470974305926954,0.17234765717472542,0.21022754350564843,182
100,30,21,1,30000,-8.0,-7.913640169325252,-8.0,-7.375717904164332,0.09525859923023539,-7.7544873321858505,-7.103473782510445,0.09525880806721303,-7.920818753952375,0.09525890251115725,182
101,30,21,2,30000,-0.03151793054304296,0.19398319533256364,-0.03151716534331009,0.30089640413819285,-0.03151677139626183,0.2872956992004432,0.1939905556927457,-0.03151827060111363,0.30089640413819285,-0.03151760963157869,182
102,30,21,3,30000,0.28729585265820623,0.35330760889804547,0.28729591893168227,0.5010420937517309,0.39321962877481115,0.28729621831643726,0.287295615467661,-8.0,0.30089640413819285,0.287295615467661,182
103,30,21,4,30000,-8.0,-8.0,-8.0,-8.0,-7.111259039317107,-6.936666641048251,-6.6278247138849355,-8.0,-8.0,-8.0,182
104,30,21,5,30000,-3.645283781892707,0.3260561278224248,-5.309396406199719,-0.15998254863271574,-7.684029654543083,-0.15715291757667593,-7.826813731587726,0.32605630874468977,0.31040891880285865,-7.812479279163537,182
105,30,22,1,30000,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,1.1639017146744304,0.4136855894749835,182
106,30,22,2,30000,-0.15991724654917241,-0.15976935506995202,-0.1597521430194546,0.29114650837485184,-0.15842333311988818,-0.15991827359906668,0.2911465638668303,0.29114658412651007,0.29114650837485184,0.29114650837485184,182
107,30,22,3,30000,-0.1599834804232011,-0.15998350572042416,-0.15998361306101494,-0.15998355248576604,-0.1599837163842051,-0.15998338557432076,-0.14070729732154807,-0.1599837163842051,-0.15998361230774755,-0.1599836057794302,182
108,30,22,4,30000,0.7043856204354799,0.7043854063137328,0.7043854063137328,0.7043854063137328,0.7043855443035059,0.7043854063137328,1.1639017146744304,0.7043855327142882,0.7043854660097988,0.7043854063137328,182
109,30,22,5,30000,-0.15998193403123362,-0.1599827060652443,-0.15998160774229042,0.7043970638758794,0.70438800331234,0.7043922096222783,-0.15998103011479314,-0.1599837163842051,-0.15998233683960345,-0.1599837163842051,182
110,30,23,1,30000,-1.5204190427379192,0.5318721849885552,-1.1781120818643511,-1.1288912925055676,0.4191522041692523,-1.2863295374988855,0.43801352512187436,-1.5519436141614582,-1.0970030265882142,-1.0119062316145642,182
111,30,23,2,30000,-1.1099229053014137,-1.230134939021832,-0.9602949173249375,-1.0685276066242901,-0.995477026647971,-1.0369078405065504,-1.2145199037371417,-1.2683418910142508,-1.5256701842201388,-1.3630954600991072,182
112,30,23,3,30000,-1.311200543658649,0.5585713899025644,0.4721239769973413,-1.1766122496876417,-0.908630840513802,-1.3623828257597133,-1.5234296916947019,-1.26857838574831,-1.0285550900379659,-0.9870168591553264,182
113,30,23,4,30000,-1.116385102703098,0.5015118382166832,-1.4134875692003046,-1.2277261944918172,-1.4884749113342555,-1.4389729025708462,0.5873992660332715,-1.01553948313374,-1.3845274720188114,-1.1476899341403044,182
114,30,23,5,30000,-1.1896355377053482,-1.0699712274626505,-1.2013319175325436,-1.2358195456162107,0.5661896036740411,-1.3415213191551,-0.839520181873121,-1.4490473623636067,-1.1714381806808496,-0.7728686034849783,182
115,30,24,1,30000,1.8879612325222783,1.7747657603635072,1.8463995255353385,1.8792422438212206,1.8167997050224214,1.8372109717237126,1.9395601747563018,1.8427083219261218,1.8841621787709502,1.8124330935024542,182
116,30,24,2,30000,1.5483542973992983,1.8903407654137931,1.8091578834353235,1.568911517090369,1.770722733690892,2.022411209565917,1.89865917798781,1.6121526600717087,1.9116521088514142,1.8062853760955109,182
117,30,24,3,30000,1.7990080486572517,1.8633979194723507,1.7793459823911815,1.8337179000818404,1.5700136244606413,1.8861927861466268,1.5719414462913113,1.8934640680345434,1.7372106205763105,1.6051605397554356,182
118,30,24,4,30000,1.8721358802437853,1.939322228291301,1.97028421182615,1.9032381722441734,1.8291200810039532,1.9666690524498034,1.558718073458299,1.3878952048995477,1.7402880189959018,1.8392500039611184,182
119,30,24,5,30000,1.8042713835741568,1.8915619408361646,1.8345399853552897,1.8640374306369838,1.9127326014202057,1.8550720071806994,1.7878704669751597,1.7729022524589997,1.7957380129066076,1.844576427995931,182
