,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
5,30,2,1,30000,1.3950143634765204,1.9443960851335687,2.0890068101413775,2.1602677018320002,1.9780566942050173,2.2730320947655427,1.9124610623468354,1.4043310391405752,1.7454596132408546,2.4950596641101286,295
6,30,2,2,30000,1.6386143705220555,1.8559567453780559,1.602217983076759,2.0453838432219147,2.2592089549555645,1.3920568467454904,1.495367420407131,1.789374214487924,2.0130402070798437,1.7809506873604066,295
7,30,2,3,30000,1.5555381982948073,1.871439399469928,1.240744889982421,1.7733850539196117,2.072965376702588,1.8247125233832104,1.2438759133762267,1.764389798204522,1.489573816304177,1.5767524387495466,295
8,30,2,4,30000,1.5985622726807203,2.1732881872976613,2.4628395112830725,1.887825544092563,1.5208450878974071,1.8916908303397926,1.8432675449854308,2.189928648882256,1.8649352515285968,1.5966333730921096,295
9,30,2,5,30000,1.965803939402839,1.9508032774526962,1.718597152462625,1.9760861360602078,1.8878208486941257,1.730644234842463,1.378158631723055,1.3770837509255696,2.0524889158850566,1.6920272067258553,295
10,30,3,1,30000,1.4127783885649616,1.5660065772211622,1.5998646508326784,1.5660096578139409,1.6412573360364378,1.6210540812907719,1.6412573360364378,1.5418728771288135,1.6967739790703888,1.340227790614232,295
11,30,3,2,30000,1.730197867129678,1.5660064026950156,1.5888698394802978,1.76123233027284,1.730198235840063,1.7612326342648994,1.54187268807771,1.5660063983890478,1.5660063983890478,1.6412570857925721,295
12,30,3,3,30000,1.5998648162523925,1.6880006158070597,1.7053748249305327,1.70537500211767,1.6790452526888486,1.4749261712680657,1.660562323505466,1.566005622007024,1.7381675831355148,1.4891663354612992,295
13,30,3,4,30000,1.7536794863911593,1.5029549131933744,1.6210540822105297,1.6605618906715196,1.5541074050998893,1.5660063983890478,1.6210538713915883,1.8173483447563248,1.8303128906840544,1.7138078337202636,295
14,30,3,5,30000,1.8728656807171442,1.5029587085958356,1.7901947595953818,1.6412573360364378,1.6967745096144493,1.836653484690294,1.761232024903348,1.6699023182478803,1.687999984681314,1.6210539237481763,295
15,30,4,1,30000,2.147021825052454,2.006404236560292,2.11837676327407,1.9934391578640305,2.0148367033862713,1.9471922010427085,2.153211850577964,2.1561649498614885,2.1183775707892027,2.0585013413335647,295
16,30,4,2,30000,2.047021834866075,2.1216546259018556,2.047021834866075,2.1249081976298454,2.0622621360265296,2.0271874421846445,2.0841646959790983,1.9890301161966801,2.1050138712635618,1.9891281838218042,295
17,30,4,3,30000,2.0547089601985284,2.0585019607737203,2.118377671545789,2.0659893919359047,2.002125427244854,2.1117465237817297,2.1083933987535244,2.0106411075395823,2.0769844312459513,1.942286754930913,295
18,30,4,4,30000,2.0470217561537156,1.966287020989181,2.006404410201353,2.108393210780896,2.0877088875570955,2.0947133503536377,2.1249079881013064,2.2126472164237483,2.058500879990253,2.0271870264820184,295
19,30,4,5,30000,1.989095317876894,2.058501554289549,2.131342414061925,2.043126437999863,1.9662871812427802,2.2554811951906237,2.105013853460316,2.1796467936346353,2.1561658006526643,1.9520468631438783,295
20,30,5,1,30000,0.6800742209220187,1.1316806935197856,1.1108281300897687,1.3195991800718658,0.907821230175512,1.7317118640777867,1.558656512561126,1.3152456243959343,1.2449740894169519,1.302222115842835,295
21,30,5,2,30000,1.0352505948273312,1.3334147779289334,0.3551841413639741,-1.6339344301505687,-0.6800838946398923,-3.2273272582102517,1.223583428270122,1.5177576044477417,0.3551841413639741,0.20014663638092406,295
22,30,5,3,30000,0.8140533378856668,1.6594731002266758,-5.621674790403928,0.33669604480427634,1.6004075048537,1.305198258922799,1.1127095688054538,0.9159155342153359,1.3427843418219523,0.2826709201003054,295
23,30,5,4,30000,1.2415005225373097,1.5494899242818132,1.3186135242760992,1.175568838509366,1.3126761589945293,1.7635173742447467,1.0003382582887128,1.0054046384344477,-0.14816473090353074,-0.03275723846342447,295
24,30,5,5,30000,1.2411438416696496,1.448619471626115,1.0949975251606543,1.3694248620567246,1.4247925490102913,1.2914793532672357,1.5032789635911077,1.599730836230422,1.3099473163145943,-2.3464515880385854,295
25,30,6,1,30000,0.5233054680353029,0.8077890973613718,0.8307334247255899,-0.37397267194263023,0.3828738517540797,0.3429649291978129,0.6272327777995798,1.0804016447554496,1.0068274028156627,0.9398597659709901,295
26,30,6,2,30000,1.1013303861651076,0.8148072180269839,0.580354952546055,0.3898926649786816,1.049585365027557,-0.01616066040322002,0.7568972983054842,0.6338740819689991,0.7171271754356168,0.21706051857830197,295
27,30,6,3,30000,1.094985616030654,1.1074337229108842,1.5397361877192846,0.9273604833380722,0.19307016676489727,1.603186444512914,0.9599637108035911,0.8244679360977655,1.1106719182409315,0.39834046368876314,295
28,30,6,4,30000,0.7749554437864583,0.7560929252341014,0.39413743161225917,0.47540851775866877,0.14206344525736153,0.6957360172056907,0.8169686350321788,0.03392779771994174,0.13937212036213348,0.4998063611314698,295
29,30,6,5,30000,0.3069314007385341,0.7916838367174619,0.6132515362296119,0.11295039159318142,0.19005346104124585,0.10552354244094371,0.31810347358963825,-0.13373839466029266,0.8087216813493342,0.15030894635573797,295
30,30,7,1,30000,1.0936019816686517,1.158000927416702,0.964422147745484,1.239182136922034,1.2967916399703414,0.9697627871883304,1.1493260804051004,1.095860201902048,1.0451313645700897,1.051051255582095,295
31,30,7,2,30000,1.2575407154469467,1.1872261921604501,1.0893263751008386,0.9372797259682926,1.256216267876109,1.2007479065533442,1.184028435402738,1.1414559072477493,0.9587679580356676,1.1958129790993657,295
32,30,7,3,30000,1.4323186199230642,1.249296200399987,1.1650408254985227,1.3598336749750735,0.6654903227405019,1.2290477314485548,1.2522503732281527,1.2649171306296279,1.2260046962885967,1.357168174549552,295
33,30,7,4,30000,1.0644713776230565,0.9790881749509113,1.234142283012229,1.200192162364365,1.217303517057429,1.2864393705629444,1.0263317584227456,1.008382650670892,1.1572210990900635,1.3207489532248924,295
34,30,7,5,30000,1.4323502766504381,1.296585356113131,1.1832575361780597,1.1065798206972721,1.2566044393238993,0.973925544548729,1.281752775183003,1.3775785747654001,1.2673906803560162,1.2978386745839765,295
35,30,8,1,30000,1.2519153549618232,1.1965762704325305,1.2796882569560035,1.2370214435417102,1.3206086634796628,1.2591036035230354,1.2287486851708203,1.2555895496402678,1.2086935628337732,1.2089897312538225,295
36,30,8,2,30000,1.2758212687173345,1.2168684159358005,1.2326353270504702,1.2728822353384501,1.254458536568432,1.8629965481278419,1.2278963653124497,1.2191133691495095,1.265799336919048,1.254982784755298,295
37,30,8,3,30000,1.2192352239370854,1.2242476453250155,1.312288291731063,1.3797675270356757,1.2993733268178376,1.239852109720075,1.2711679757024674,1.2184740635066535,1.2141101996487975,1.2287231817803852,295
