,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,253
5,30,2,1,30000,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,253
6,30,2,2,30000,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,253
7,30,2,3,30000,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,253
8,30,2,4,30000,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,253
9,30,2,5,30000,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,253
10,30,3,1,30000,1.942286467441186,1.862333790903568,1.9520461756975456,1.9520461756975456,1.9520461756975456,1.9520461756975456,1.867054124664298,1.900894598406324,1.9520461756975456,1.927241954419135,253
11,30,3,2,30000,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,253
12,30,3,3,30000,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,253
13,30,3,4,30000,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,253
14,30,3,5,30000,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,1.8366535987832826,253
15,30,4,1,30000,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,2.143931767356002,2.165120471729787,2.165120471729787,2.165120471729787,2.165120471729787,253
16,30,4,2,30000,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.298832218356124,2.290058620313177,2.298832218356124,2.2482223543505597,2.2649791597614306,2.298832218356124,253
17,30,4,3,30000,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.10160754227216,2.1345236170449677,2.1345236170449677,2.1345236170449677,2.1345236170449677,253
18,30,4,4,30000,2.322082780214235,2.3179786002218576,2.2673156452487135,2.278836941419087,2.322082780214235,2.322082780214235,2.322082780214235,2.322082780214235,2.1183789121941556,2.322082780214235,253
19,30,4,5,30000,2.121738560901346,2.3302369684220428,2.3302369684220428,2.3079301484103922,2.2105437135887533,2.3302369684220428,2.3098629568889013,2.3302369684220428,2.3302369684220428,2.3302369684220428,253
20,30,5,1,30000,2.053462468765474,2.053462468765474,2.053462468765474,2.053462468765474,2.053462468765474,2.053462468765474,2.053462468765474,2.053462468765474,2.053462468765474,2.053462468765474,253
21,30,5,2,30000,1.725028584663937,1.725028584663937,1.725028584663937,1.725028584663937,1.725028584663937,1.725028584663937,1.725028584663937,1.725028584663937,1.725028584663937,1.725028584663937,253
22,30,5,3,30000,1.5939847902808268,1.5939847902808268,1.5939847902808268,1.5939847902808268,1.5939847902808268,1.5939847902808268,1.5939847902808268,1.5939847902808268,1.5939847902808268,1.5939847902808268,253
23,30,5,4,30000,1.7115656423343137,1.7115656423343137,1.7115656423343137,1.7115656423343137,1.7115656423343137,1.7115656423343137,1.7115656423343137,1.7115656423343137,1.7115656423343137,1.7115656423343137,253
24,30,5,5,30000,1.868266813550183,1.6856299782053148,1.9876953127063437,1.8437343306970624,1.9867169602199344,2.0140325400116468,1.717701915426893,1.7228200433443999,2.0140325400116468,1.6509283147222238,253
25,30,6,1,30000,1.2952582949450844,1.2952582949450844,1.2952582949450844,1.2952582949450844,1.2952582949450844,1.2952582949450844,1.2952582949450844,1.2952582949450844,1.2952582949450844,1.2952582949450844,253
26,30,6,2,30000,0.049480952072784384,0.049480952072784384,0.049480952072784384,0.049480952072784384,0.049480952072784384,0.049480952072784384,0.049480952072784384,0.049480952072784384,0.049480952072784384,0.049480952072784384,253
27,30,6,3,30000,1.3675158029813081,1.3675158029813081,1.3675158029813081,1.3675158029813081,1.3675158029813081,1.3675158029813081,1.3675158029813081,1.3675158029813081,1.3675158029813081,1.3675158029813081,253
28,30,6,4,30000,0.7803990790755279,0.7803990790755279,0.7803990790755279,0.7803990790755279,0.7803990790755279,0.7803990790755279,0.7803990790755279,0.7803990790755279,0.7803990790755279,0.7803990790755279,253
29,30,6,5,30000,0.3932821447113531,0.3932821447113531,0.3932821447113531,0.3932821447113531,0.3932821447113531,0.3932821447113531,0.3932821447113531,0.3932821447113531,0.3932821447113531,0.3932821447113531,253
30,30,7,1,30000,1.3555497967976442,1.3484610146569969,1.4575546065305844,1.482992381115033,1.3565859508324523,1.052721890033597,1.2807840909220571,1.3833168483592229,1.366744210936244,1.3450234022746563,253
31,30,7,2,30000,1.3528191589456007,1.3897909539215174,1.3897909539215174,1.3897909539215174,1.2799279408798843,1.234442539576628,1.2298606183715708,1.3897909539215174,1.3897909539215174,1.3873208282367975,253
32,30,7,3,30000,1.49767844274439,1.49767844274439,1.4738648923652604,1.49767844274439,1.3822619157680418,1.49767844274439,1.4185204467679435,1.4758740823405716,1.49767844274439,1.481424949261093,253
33,30,7,4,30000,1.2845714985436039,1.2021514740238557,1.3561982964515449,1.4539051371937204,1.5709756679522864,1.3664823612709607,1.3348875814541592,1.4238622858561953,1.4110966134991476,1.3207913646689602,253
34,30,7,5,30000,1.6221469775267174,1.4290748012822454,1.4117404227339267,1.4551064400364635,1.2925436586904266,1.2420899544122441,1.3426935825600654,1.5775727203712175,1.4026684832286942,1.4179851733096605,253
35,30,8,1,30000,1.8532786744921568,1.8532786744921568,1.8532786744921568,1.8532786744921568,1.8532786744921568,1.8532786744921568,1.8532786744921568,1.8532786744921568,1.8532786744921568,1.8532786744921568,253
36,30,8,2,30000,1.4100816175192152,1.4100816175192152,1.4100816175192152,1.4100816175192152,1.4100816175192152,1.4100816175192152,1.4100816175192152,1.4100816175192152,1.4100816175192152,1.4100816175192152,253
37,30,8,3,30000,1.3346102740003514,1.3346102740003514,1.3346102740003514,1.3346102740003514,1.3346102740003514,1.3346102740003514,1.3346102740003514,1.3346102740003514,1.3346102740003514,1.3346102740003514,253
38,30,8,4,30000,1.35727880407188,1.35727880407188,1.35727880407188,1.35727880407188,1.35727880407188,1.35727880407188,1.35727880407188,1.35727880407188,1.35727880407188,1.35727880407188,253
39,30,8,5,30000,1.3757363797566005,1.3757363797566005,1.3757363797566005,1.3757363797566005,1.3757363797566005,1.3757363797566005,1.3757363797566005,1.3757363797566005,1.3757363797566005,1.3757363797566005,253
40,30,9,1,30000,1.3655771188621613,1.3655771188621613,1.3655771188621613,1.3655771188621613,1.3655771188621613,1.3655771188621613,1.3655771188621613,1.3655771188621613,1.3655771188621613,1.3655771188621613,253
41,30,9,2,30000,1.055346952939194,1.055346952939194,1.055346952939194,1.055346952939194,1.055346952939194,1.055346952939194,1.055346952939194,1.055346952939194,1.055346952939194,1.055346952939194,253
42,30,9,3,30000,1.400330930480717,1.400330930480717,1.400330930480717,1.400330930480717,1.400330930480717,1.400330930480717,1.400330930480717,1.400330930480717,1.400330930480717,1.400330930480717,253
43,30,9,4,30000,1.4068058303989432,1.4068058303989432,1.4068058303989432,1.4068058303989432,1.4068058303989432,1.4068058303989432,1.4068058303989432,1.4068058303989432,1.4068058303989432,1.4068058303989432,253
44,30,9,5,30000,1.354600144799672,1.354600144799672,1.354600144799672,1.354600144799672,1.354600144799672,1.354600144799672,1.354600144799672,1.354600144799672,1.354600144799672,1.354600144799672,253
45,30,10,1,30000,2.9403863391455256,2.9403863391455256,2.9403863391455256,2.9403863391455256,2.9403863391455256,2.9403863391455256,2.9403863391455256,2.9403863391455256,2.9403863391455256,2.9403863391455256,253
46,30,10,2,30000,2.671785469332707,2.671785469332707,2.671785469332707,2.671785469332707,2.671785469332707,2.671785469332707,2.671785469332707,2.671785469332707,2.671785469332707,2.671785469332707,253
47,30,10,3,30000,2.6987345746690785,2.6987345746690785,2.6987345746690785,2.6987345746690785,2.6987345746690785,2.6987345746690785,2.6987345746690785,2.6987345746690785,2.6987345746690785,2.6987345746690785,253
48,30,10,4,30000,2.612400120446027,2.612400120446027,2.612400120446027,2.612400120446027,2.612400120446027,2.612400120446027,2.612400120446027,2.612400120446027,2.612400120446027,2.612400120446027,253
49,30,10,5,30000,2.664242496399509,2.664242496399509,2.664242496399509,2.664242496399509,2.664242496399509,2.664242496399509,2.664242496399509,2.664242496399509,2.664242496399509,2.664242496399509,253
50,30,11,1,30000,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,-1.9511368322815383,253
51,30,11,2,30000,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,-1.9220757547346203,253
52,30,11,3,30000,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,-1.1911455048058919,253
53,30,11,4,30000,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,-1.6178960855931857,253
54,30,11,5,30000,-2.068461736333571,-2.068461736333571,-2.068461736333571,-2.068461736333571,-2.068461736333571,-2.068461736333571,-2.068461736333571,-2.068461736333571,-2.068461736333571,-2.068461736333571,253
55,30,12,1,30000,1.7716251804348773,1.7716251804348773,1.7716251804348773,1.7716251804348773,1.7716251804348773,1.7716251804348773,1.7716251804348773,1.7716251804348773,1.7716251804348773,1.7716251804348773,253
56,30,12,2,30000,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,-0.32450104102765814,253
57,30,12,3,30000,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,-1.2881877297989162,253
58,30,12,4,30000,0.7210469924228695,0.7210469924228695,0.7210469924228695,0.7210469924228695,0.7210469924228695,0.7210469924228695,0.7210469924228695,0.7210469924228695,0.7210469924228695,0.7210469924228695,253
59,30,12,5,30000,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,-0.10784029704753109,253
