,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
10,5,3,1,5000,0.7759560936299599,0.7759560936299599,0.4749264680773724,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.47492648555171485,0.5998652010773151,291
11,5,3,2,5000,-0.0021947875880287825,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.4749264644690152,0.29883520541333397,291
12,5,3,3,5000,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883521866095175,0.7759560985696305,0.4749264644690152,0.29883520541333397,0.7759560963871546,0.4749264644690152,291
13,5,3,4,5000,0.7759560936299599,0.6968689192142024,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,291
14,5,3,5,5000,0.8429029356181686,-0.002194790250647248,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.9520472305227435,0.5998646699828215,-0.0021947586920723792,291
15,5,4,1,5000,0.29883520905806576,1.0146883642147078,0.9978047699500368,0.5998652010773151,0.8890451589006827,0.9978047699500368,0.8429029376759315,0.7759560936299599,0.9520472305227435,0.9012995720072493,291
16,5,4,2,5000,0.900894921864048,0.6967752140853716,0.9978047699500368,0.6967752140853716,0.8429029356181686,0.7759560936299599,0.8429029358800658,0.7759560936299599,0.7759560936299599,0.8429029356181686,291
17,5,4,3,5000,0.8429029356181686,0.5998652010773151,0.47492646592399795,0.4749264644690152,0.7759560950558443,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.6967747984198784,0.7759560936299599,291
18,5,4,4,5000,0.900894921864048,0.9520472305227435,0.600055355221099,0.6967747742816907,1.0391974950900362,0.9978048049962406,0.47492695590371353,1.1439321445145307,0.8009163661524514,0.8429029356181686,291
19,5,4,5,5000,0.8429029356181686,0.8429029356181686,0.5998652129936238,0.9978047699500368,0.9520472305227435,0.6967752140853716,0.4749264644690152,0.9978047699500368,0.8429029356181686,0.5998652080612323,291
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
30,5,7,1,5000,-1.8074392869215175,-8.0,-2.1367163233383235,-8.0,-0.9049548187263232,-8.0,-2.1367163233383235,-8.0,-1.8074392869215175,-0.343516791096511,291
31,5,7,2,5000,-8.0,-8.0,-8.0,-8.0,-1.4163275331069538,-2.0020149859769116,-8.0,-8.0,-2.01906431508742,-2.0020149859769116,291
32,5,7,3,5000,-0.5368621203292626,-0.5177210385562302,-2.2292672148767596,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.2292672148767596,291
33,5,7,4,5000,-8.0,-2.4831787733086705,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,291
34,5,7,5,5000,-0.7256590972345698,-2.0888171975820704,-2.4522320612927975,-1.7113936928099776,-1.8840996061675033,-8.0,-0.4522320620309866,-1.206864457878943,-2.4522320612927975,-8.0,291
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.3572690717983027,-8.0,-8.0,291
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.22826557461323,-8.0,-8.0,291
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
55,5,12,1,5000,-8.0,-8.0,-3.227855568552651,-8.0,-8.0,-8.0,-8.0,-6.796423225022028,-8.0,-8.0,291
56,5,12,2,5000,-8.0,-8.0,-5.389595379419348,-8.0,-2.5096464642231298,-8.0,-8.0,-8.0,-8.0,-8.0,291
57,5,12,3,5000,-8.0,-8.0,-8.0,-8.0,-7.679853713888946,-7.3851027839668655,-8.0,-8.0,-6.44502654166676,-4.861230094443364,291
58,5,12,4,5000,-8.0,-7.690369832574102,-6.901702463505303,-8.0,-5.308883128912252,-8.0,-8.0,-8.0,-8.0,-7.690369832574102,291
59,5,12,5,5000,-8.0,-8.0,-8.0,-4.252443710293237,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
60,5,13,1,5000,-4.140239239762461,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.140239239762461,291
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.3933284855222885,-8.0,-8.0,291
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.991399828238082,-8.0,-8.0,291
63,5,13,4,5000,-8.0,-8.0,-8.0,-2.8928487658665776,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.764976840504777,-8.0,-8.0,291
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,291
