,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.4607984007058725,-7.217527375833714,-6.79997073344623,-6.747146969020107,-6.553929064298995,-6.8873949984654255,-7.045275209020937,-6.2512694439015055,-6.387110230712516,-6.512296136836274,58
1,30,1,2,3000,-6.676747899828313,-6.884722408604099,-6.673050005834002,-6.931814138253839,-6.896880746454286,-6.590066876668706,-6.6221475809932455,-6.413862974769207,-6.292429823902063,-6.843450848668219,58
2,30,1,3,3000,-6.733768303310106,-6.218316415492649,-6.925183559354825,-6.740406121114051,-6.546834607474143,-6.795608668080701,-6.429924294678396,-6.314616590198512,-6.745451922891026,-6.709297756712146,58
3,30,1,4,3000,-6.271483895240233,-6.316862868516993,-7.0915149811213505,-6.527389802403955,-6.559878396812196,-7.096367483915762,-6.671416550285798,-6.408045444953265,-6.531062194334539,-6.600326278518962,58
4,30,1,5,3000,-7.008330992620052,-6.0928574689968595,-6.856360764725457,-6.711750774428014,-7.3819519032879075,-6.311313275715876,-6.985479461242076,-6.516270100999976,-7.022276394711152,-6.7435227937583235,58
5,30,2,1,3000,3.866130938257546,4.018844170795426,4.1839762941282626,3.893167006651424,4.228007181304492,4.399950000119292,3.9801028574330157,3.8444572246832194,4.134710887223277,3.948433365814585,58
6,30,2,2,3000,4.156355720726332,4.1599536348083435,4.207604298136918,4.157239501139495,3.879883948693488,4.1471891601989155,3.728547975843062,3.936165706986842,4.033879003904073,3.989980342537054,58
7,30,2,3,3000,3.7466678473488115,3.385174927873752,4.177154214930772,4.046606503696282,3.9663242535929117,3.6773646899498913,4.00515315983376,3.9749300747717857,4.2421959512185845,4.1109391946181555,58
8,30,2,4,3000,3.9347387967710348,3.9715178235565745,3.8857583395935476,4.10688847168243,3.671480097126306,3.802460116565604,3.826188056715036,4.218100336748938,4.044948602123102,3.87091131754689,58
9,30,2,5,3000,4.137665516332004,3.778518516867642,4.083796479410423,4.265510985175384,3.960613844941203,4.043964648577922,4.041157146309231,4.322437534325944,4.307520360827457,4.1289618594906035,58
10,30,3,1,3000,1.8178530245955842,2.045400931872138,1.8178470214119644,2.022031966719818,1.7834739053515072,1.9330174218416536,2.409418752476933,1.9758037952482943,1.9376125724794935,1.9146056784305485,58
11,30,3,2,3000,1.981680516376844,1.5893527218024348,1.8429749381475007,1.7902861813137312,1.800533346367902,2.5171049383580266,1.8369491167643643,2.423264033302634,1.9472345668948472,1.901814650176413,58
12,30,3,3,3000,1.9553072349233085,1.867050278910859,1.7222916348841897,2.491984589263023,1.8430115400770641,2.486324996252186,2.0353817971113846,1.8266321112262842,2.023598136815593,1.9064204178916893,58
13,30,3,4,3000,1.9280852169275664,2.0596576946600518,1.980151924979834,2.539418839498353,2.0623947058017733,1.8881544728311903,2.0881893521473307,2.508726275883532,2.4607665215171077,2.459318564928495,58
14,30,3,5,3000,2.1133504394814144,1.9671577258847195,1.7139327585306219,1.8175019143120497,2.165121218325933,2.0107917956015835,2.4714173732241895,2.094802653537941,2.0697823764200525,1.990406098685871,58
15,30,4,1,3000,2.5821055544340337,2.2901305416888724,2.1801302056685827,2.0660674907647985,2.484345621147283,2.5812694469681468,2.171144821415055,2.2530942022595366,2.4355746203553195,2.372602740530566,58
16,30,4,2,3000,2.098285961453957,2.2993305661318315,2.294488782621771,2.299257006448157,2.161716013921887,2.232398955246643,2.17642758991255,2.3742735226852276,2.2077205956487322,2.069746885669947,58
17,30,4,3,3000,2.0842112022582886,2.5339276200481544,2.0842331600732176,2.3672164952314843,2.11934314612815,2.185962351281274,2.08421442772545,2.3499930653586385,2.2789913849080152,2.2766285419739525,58
18,30,4,4,3000,2.355944069453161,2.255889993460101,2.214367074404769,2.575442789388467,2.2436150035654907,2.1745526441419782,2.2257280465518376,2.3688836984659436,2.344163910847355,2.276584351297341,58
19,30,4,5,3000,2.165131968183208,2.6657066058821215,2.1992617169942497,2.200466421589919,2.20736377276452,2.3980388202416894,2.2922939399686637,2.5217652801952357,2.0173797321614724,2.2179553439060316,58
20,30,5,1,3000,1.0569736025700256,1.3651168701320944,1.172413793102423,1.3182700372405007,-8.0,1.2745147583483338,1.241704620569086,1.4603661635951664,1.5313289385706628,-8.0,58
21,30,5,2,3000,-8.0,0.8673753461466405,1.177174965389492,1.6380751180613828,1.2259751301576511,1.172129494497909,1.3368802749714133,1.7765666704794767,0.9254667691931989,1.2345294511372646,58
22,30,5,3,3000,1.3018459679463392,1.3245366254712798,1.7435764016964774,0.4006296729551636,1.5870964274274637,0.699644969376516,0.4318929088951639,1.5447232277007026,1.1495962359043332,1.5837872028656639,58
23,30,5,4,3000,1.1786875978400295,-1.8676145786396217,0.5226816111346174,1.097782359950261,1.1034482758627802,0.5029997861359867,1.2592632846542935,1.1454274338829118,1.2013526775370178,1.309386646783278,58
24,30,5,5,3000,1.1042598251341598,0.8455263810249315,1.5289716985478192,-8.0,-2.6192116388284004,1.6046777276825743,1.3482435370952361,0.8020113581664361,-8.0,1.4973641795086783,58
25,30,6,1,3000,1.1566039102724188,0.563787987127499,0.45560057421948263,1.3584231945654313,1.0969159524482637,0.8828670964726697,0.4997631248551773,1.0966120238992367,0.6620656829373136,0.4994017028234442,58
26,30,6,2,3000,0.1375570342674467,0.6152476443323086,0.43315282908483854,0.5719415405816548,-0.10482702037386381,0.41983582410229575,0.19141239905010443,0.7071388060664671,0.8395289048995943,0.05544855157429837,58
27,30,6,3,3000,0.3297916638899546,1.1458987582967037,0.48923764516956314,0.4538660963728136,1.3912053123894343,0.9782518059551093,0.6811282749870105,1.0241515039855087,1.104440991494518,1.100839975010348,58
28,30,6,4,3000,0.4108982908563925,0.750704193065846,0.26106877870384587,0.6320211486733344,0.5342796178680418,0.8485223444703808,0.715309538451097,0.6063188314912329,0.13572403529319632,0.8689304766524802,58
29,30,6,5,3000,0.630659146829235,0.6386495065598868,0.5483839329774014,0.42479936450048245,0.6676065893727757,0.42577024193041535,0.6921133551563824,0.3559867656971685,-0.13630586404594847,0.5660550662802825,58
30,30,7,1,3000,1.5587651361253339,1.3113634820317823,1.3443792376080372,1.0105724466325345,1.2737609234572282,1.157154634138094,0.9750635587785951,1.711460337603499,1.4485880130385074,1.5174620478043908,58
31,30,7,2,3000,1.377043294484267,1.1310732126891847,1.407725192679446,1.1297415922375829,1.4847918285041632,1.3052405318082794,0.9289459119191399,1.3068797113673178,1.2672389443457885,1.5431707899945875,58
32,30,7,3,3000,1.4127494904511353,1.5868611447849827,1.2586854519295627,1.3302590674261352,1.5076987379236058,1.3529643227974328,1.3803531999058576,1.2181606126322608,1.4068355689788898,1.1356064750016905,58
33,30,7,4,3000,1.5117045302261733,1.5001648515554753,1.5090568903140213,1.440095573451154,1.0716740240277889,1.472776266196068,1.3912492999580088,1.2836724259961114,1.1810010516780833,1.6748718379393215,58
34,30,7,5,3000,1.335953399206757,1.2684133784497824,0.9798178851973749,1.2920766137661406,1.5248523265428204,1.6791749754017165,1.2073040845441096,1.5408256857048643,1.523223131369268,1.420479718597294,58
35,30,8,1,3000,1.4364164800345767,1.4418016315072382,1.4399097761766328,1.468146511498699,1.4024409685071408,1.530757232301318,2.24331440438929,1.3845133785997095,1.4371672911272915,1.449689993880929,58
36,30,8,2,3000,2.027274950264308,1.4374525209330948,1.9742196408265105,1.5270654980732228,1.4468316914128778,2.0066200554383835,1.4424261868614736,1.4272068084051397,1.4313087247096918,1.4434856904115674,58
