,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
10,5,3,1,5000,0.3023803281710859,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.47492674405841195,-0.002194790250647248,190
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-8.0,0.5998652010773151,0.29883520541333397,0.6967827482437469,-0.002194790250647248,0.29883520541333397,190
12,5,3,3,5000,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.4749264644690152,-8.0,0.5754831293693669,0.5998929842519959,0.4749264644690152,190
13,5,3,4,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.6967752140853716,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.900894921864048,190
14,5,3,5,5000,0.03115235639888734,0.5998652010773151,-8.0,-0.002194790250647248,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.38396097493644404,-0.0021794768416508116,0.47492658383578423,190
15,5,4,1,5000,0.9978047699500368,0.771060798109915,0.900894921864048,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6967752140853716,0.5998652010773151,1.1117480545970797,0.9978047699500368,190
16,5,4,2,5000,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.29883520541333397,0.5998652010773151,0.900894921864048,1.0391966936562789,0.8429029356181686,0.8429406697010644,0.9520472305227435,190
17,5,4,3,5000,0.7764225132393157,0.900894921864048,0.7759560936299599,0.8429029356181686,1.0391974950900362,0.900894921864048,0.9274087960150421,0.900894921864048,0.9978830169825593,0.7759560936299599,190
18,5,4,4,5000,0.8429029356181686,0.4749264644690152,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.9520472305227435,0.4749264644690152,0.8429029356181686,0.9978047699500368,0.5998652010773151,190
19,5,4,5,5000,0.8429029356181686,0.9978047699500368,0.9520472305227435,0.9978047699500368,1.095925510935232,0.8429029356181686,1.0391974966534827,0.9520472305227435,0.775973128430248,0.7759560936299599,190
20,5,5,1,5000,-8.0,-0.6233926738651991,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.9620973373627355,-8.0,190
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.28832995444127024,-8.0,-8.0,190
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.41723534774499665,190
23,5,5,4,5000,-8.0,-0.3867570215483349,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
30,5,7,1,5000,-8.0,-0.9573409200962999,-2.1367163233383235,-0.33874297261298325,-0.7564825618116298,-0.397289875714518,-0.6763016511317707,-8.0,-1.3086922781569705,-0.2638610902492115,190
31,5,7,2,5000,-1.5134790102885203,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-2.01906431508742,-8.0,-1.13445379338888,-2.3056772983954903,190
32,5,7,3,5000,-1.0918380828696312,-8.0,-1.0347305881913667,-1.601535853722245,-8.0,-8.0,-2.2292672148767596,-8.0,-0.42029446111616575,-2.2292672148767596,190
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.374894959765373,-8.0,-1.7273759821124708,-8.0,-8.0,190
34,5,7,5,5000,-8.0,-0.3952630568894114,-0.7038408194945353,-0.4522320620309866,-0.49930377183103947,-0.9368918099675575,-0.4522320620309866,-0.9122147973873104,-0.44985026711180487,-1.587430914354274,190
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
37,5,8,3,5000,-2.1771055952414704,-8.0,-8.0,-2.538525409595284,-8.0,-8.0,-8.0,-8.0,-1.4137833054834255,-8.0,190
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.305368077424165,-8.0,-8.0,-8.0,190
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5857990728010499,-8.0,190
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
55,5,12,1,5000,-5.490542085434602,-8.0,-8.0,-8.0,-8.0,-5.490542085434602,-8.0,-8.0,-5.347908446303636,-8.0,190
56,5,12,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.381199081385778,-2.9908888536450595,-3.978582446109873,-8.0,190
57,5,12,3,5000,-4.541060138109674,-8.0,-2.4554270159184064,-8.0,-8.0,-2.4554270159184064,-8.0,-7.739928612014925,-8.0,-6.245345930744568,190
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
59,5,12,5,5000,-2.790432283534747,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.202524712462666,-8.0,-8.0,190
60,5,13,1,5000,-7.6777807052660805,-7.982966660701219,-5.1087581192365175,-5.1087581192365175,-8.0,-7.3448615651886175,-6.2636831920958915,-8.0,-7.3448615651886175,-7.057991946977687,190
61,5,13,2,5000,-7.634512015109101,-8.0,-3.4358844302823104,-7.496209316942819,-8.0,-7.496209316942819,-8.0,-5.3962062958630375,-8.0,-8.0,190
62,5,13,3,5000,-6.899974269892137,-6.406713932979542,-8.0,-6.899974269892137,-1.5261772392058175,-8.0,-1.7934793864908,-6.315873074386925,-4.474557379975176,-5.576950832255988,190
63,5,13,4,5000,-8.0,-6.363211310965625,-8.0,-8.0,-6.467118280592603,-8.0,-8.0,-2.7920269181057207,-3.645772050232402,-7.508638306165727,190
64,5,13,5,5000,-8.0,-8.0,-3.424839645859076,-8.0,-7.696803942579511,-2.6963371648964167,-8.0,-8.0,-4.221569443333556,-8.0,190
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,190
70,5,15,1,5000,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,0.29986442390935547,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,190
71,5,15,2,5000,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.29883520541333397,190
72,5,15,3,5000,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.5998652010773151,190
73,5,15,4,5000,0.29883520541333397,-8.0,0.4749264644690152,0.4749264644690152,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.7759560936299599,190
74,5,15,5,5000,0.42535055335188465,0.29883520541333397,0.5998652010773151,0.4749264644690152,-8.0,-0.002194790250647248,-0.0011387579010025105,0.29883520541333397,0.29883520541333397,0.29883520541333397,190
75,5,16,1,5000,-0.5686294245484513,-0.5686360325269029,-0.3583875898169895,-0.927821480743898,-1.2421059540538983,0.020099956307898362,-1.2421059540538983,0.020099956307898362,-1.1565326410054173,-0.5017077841650325,190
76,5,16,2,5000,-3.9076148528224883,-1.3041148036641355,0.18424487653650798,-8.0,-5.713341475384314,-1.3041148036641355,-0.5039505556013162,-1.7814109438514787,-0.8504797383307762,-0.4760162443879865,190
77,5,16,3,5000,-0.4360219450483107,-7.229884705212898,-0.32571161486762706,-0.32571161486762706,-1.1730791981512598,-2.9174596265060506,-0.3441911321694321,0.1329203659518574,-8.0,-0.5039505556013162,190
78,5,16,4,5000,-0.13318099311670537,-2.839656402787915,-0.5686361772916865,-2.707428935666976,-1.5426428117827697,-0.3796562439467289,-8.0,-0.24697844986978287,-0.1289244231030717,-0.10821416146691828,190
79,5,16,5,5000,-1.1179836914612185,-0.2350740273845063,0.24576398518638148,-1.9515770059256192,-0.16729125766921643,0.07351247045186177,-0.18572879754089117,-0.4589158789302779,0.016438050706925243,-1.4182804774563658,190
80,5,17,1,5000,-7.665546248849069,-8.0,-5.131837725609209,-3.997728942419986,-4.8567009704881166,-0.80598831077675,-3.969191073772927,-8.0,-5.609294458773629,-6.762959208620809,190
81,5,17,2,5000,-5.007716066975427,-2.298333839225542,-4.008126510643487,-3.6042000734970414,-8.0,-1.5733781279957308,-8.0,-4.306429565951737,-2.205839833478804,-4.730743972582227,190
82,5,17,3,5000,-8.0,-3.6848825058340653,-7.756961951313706,-5.115153678801554,-5.7365059582781175,-4.466179661120841,-8.0,-8.0,-1.8358186291998022,-4.463418833311729,190
83,5,17,4,5000,-1.0270478254009554,-1.1716787899501127,-8.0,-5.033351494897075,-3.131564825593725,-7.627087997029894,-4.530438638915269,-2.150854038229313,-1.0270478254009554,-1.0270478254009554,190
84,5,17,5,5000,-4.9633351810286195,-4.248209130587792,-4.488465551017708,-2.41261219396714,-8.0,-3.195499578351793,-2.8243470783522437,-2.845825658163412,-5.2936748812937315,-3.396899383940831,190
85,5,18,1,5000,-1.531237866868128,-0.4653048437882286,-2.17073909897583,-2.1249500631560867,-0.18201457130966459,-2.913777278511107,-1.9649226235487864,-1.8490481132930374,-8.0,-0.6804377372990247,190
86,5,18,2,5000,-1.1577975403233451,-0.9439481584577862,-0.562576282730826,-2.402016213826865,-7.468521082957745,-1.5293402772889828,-3.1441371790203783,-1.9728470967245666,-1.6243946603821302,-1.0578253314638992,190
87,5,18,3,5000,-0.4544347711914276,-0.4544347711914276,-1.138142743419384,-0.7589530816593945,-1.4402914404598555,-0.3655906412726774,-2.044933133220443,-0.37038714390541433,-1.243690172487304,0.008618788928645935,190
88,5,18,4,5000,-1.0125270659517531,-1.59025813846944,0.7686737489913746,0.33934202389434914,-1.2716299334586583,-0.8940825950640168,-1.3017442588212833,-1.6633075526732755,-2.6444973330721133,-0.5764390753173957,190
89,5,18,5,5000,-0.7714658666040808,-0.9319149508165434,-0.9565967536310163,-0.9172244950998396,-0.9319149508165434,-1.236602433575292,-1.4064668896964905,-1.1958849120184873,-0.5834668993132948,-0.5868047337054301,190
90,5,19,1,5000,-1.236839322064092,-0.9439417690768088,-1.6180883487945443,-1.2917852754969015,-0.8631297617672906,-0.9909680957392173,-0.7520725514238172,-0.8377393243726773,-0.9285690215446825,-1.3450865486018055,190
91,5,19,2,5000,-0.6158328626789412,-0.6030734400046233,-1.2103840853234102,-0.7157447396502195,-1.3253518682034038,-1.046437791933934,-1.1754932257958393,-0.6494210026750377,-0.5963900536883174,-0.7527283684369795,190
92,5,19,3,5000,-0.7966782968142252,-0.8874272215635216,-0.8496385735686138,-0.9601848425922899,-0.21204766331056776,-0.9909680957392173,-0.8496385735686138,-0.5484418674009769,-0.85122045125643,-0.7966782968142252,190
93,5,19,4,5000,0.23763591955235835,-0.3230832009879265,-0.8922200744097037,-0.4785518587236742,-0.36058429155821675,-1.1049107846190462,-1.3267603078295889,-0.9019169280516439,-1.2904665454825373,-0.36058429155821675,190
94,5,19,5,5000,-1.0930497219451183,-0.6655541006023666,-0.274709131256198,-0.5927078581842936,-1.451701444302817,-0.274709131256198,-0.6577527043397143,-0.5409274058783666,-0.3960625257978823,-0.9288200116170209,190
95,5,20,1,5000,0.2865744460753478,0.2953615027390599,0.2274642060165369,0.20916802849969937,0.3367534168723738,0.2274642060165369,0.2865744460753478,0.3287916062211866,0.2865744460753478,0.3287916062211866,190
96,5,20,2,5000,0.2728724289341458,0.2865744460753478,0.29534583365578915,0.31239060503846444,0.18744025203819326,0.37847705656888164,0.3367534168723738,0.21834210257149397,0.34915621641111616,0.34460904815044496,190
97,5,20,3,5000,0.320675351925395,0.3732895260686568,0.3208614738112619,0.27787267258722853,0.23984696494208707,0.34525006774707256,0.028144816915446205,0.35257135796219874,0.3208614738112619,0.2753701874367694,190
98,5,20,4,5000,0.29478778101167563,0.2695818431443464,0.058771105615620226,0.3120752492335055,0.09339380841079731,0.2865744460753478,0.27843187653467255,0.24857424873313305,0.1984340236406528,0.29398700345276535,190
