,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.6520960335671118,-1.5520073916731232,-1.6524864174397922,-1.5867090510124235,-1.6520960335671118,-1.222106701584762,-1.6326844422775493,-1.222106701584762,-1.389501023068777,-1.4737021803237431,141
1,5,1,2,250,-1.6591864280039663,-1.6591864280039663,-0.6399492783352074,-0.9315575419498703,-1.6591864280039663,-0.7834180605076313,-1.2447905983646677,-0.7834180605076313,-0.647265096513894,-0.950888518568131,141
2,5,1,3,250,-1.1064979471378127,-0.7258603852501486,-1.636888145191991,-0.8401587583919377,-1.1064979471378127,-1.1095788213429738,-1.0139041174718333,-1.1095788213429738,-0.44661397308493855,-0.6619313943689291,141
3,5,1,4,250,-1.1058448992814889,-1.1058448992814889,-1.6578523403091958,-1.0551362723610136,-1.1058448992814889,-0.7213434555078067,-1.3155386427418954,-0.7213434555078067,-1.1486384825073062,-1.4343641534133786,141
4,5,1,5,250,-1.2992282250722114,-0.8752146911183218,-1.015316812364238,-1.1453649969336908,-1.2992282250722114,-1.4202473639689028,-1.0004879015416466,-1.4202473639689028,-0.5632808369312934,-2.269507894444757,141
5,5,2,1,250,3.3351121220852695,3.3351121220852695,2.9255704994200404,3.193318067996561,3.3351121220852695,3.5424779394546833,2.6882220614378203,3.5424779394546833,3.6633621334519657,2.8879192077216187,141
6,5,2,2,250,2.5992253425663154,3.2662837759071923,3.2101266808197644,1.8807250449882698,2.5992253425663154,2.6547491746790515,3.3709401477792302,2.6547491746790515,2.50720771468796,3.2279378941097363,141
7,5,2,3,250,3.48592209677173,3.48592209677173,3.3616606243011944,3.435863566247039,3.48592209677173,3.6599377455944575,3.279747194620166,3.6599377455944575,3.1204865545787706,3.1813740422048316,141
8,5,2,4,250,3.373372735698673,2.4860695354070876,2.8431180964707554,3.883976090866777,3.373372735698673,3.070656731675677,2.9479703020098644,3.070656731675677,3.5577466397903983,2.4582270824002035,141
9,5,2,5,250,2.369359580995864,2.369359580995864,3.3885995701918445,4.336469794837623,2.369359580995864,3.3664090230971433,2.8968009501892227,3.3664090230971433,2.596813571356282,2.6103455126802206,141
