,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
10,5,3,1,7500,1.4495131594455195,0.900894921864048,0.29883520541333397,0.7759560936299599,0.900894924117454,1.2333074380011282,1.2530767364217263,1.0391974950900362,0.6967747742816907,1.2582600804610446,2
11,5,3,2,7500,0.9978047699500368,1.1338088957368107,1.1738954412862648,0.6967747742816907,0.6967752140853716,0.8429029356181686,0.9978047699500368,1.1439321445145307,1.0769853546500805,0.6967747742816907,2
12,5,3,3,7500,1.0391974950900362,0.4749264644690152,1.2019242291065027,1.276557883767669,0.7759560936299599,0.4749264644690152,0.4749264644690152,1.111747545612999,0.6967747742816907,0.29883520541333397,2
13,5,3,4,7500,1.111747545612999,0.7759560936299599,0.29883520541333397,0.7759560936299599,1.4449209315544378,1.143932774212462,0.9978047699500368,0.9978047699500368,0.8429029356181686,1.1117480545970797,2
14,5,3,5,7500,0.8429029356181686,1.1744949971792655,1.0391966936562789,0.7759560936299599,1.0391974950900362,0.29883520541333397,1.1717245242174779,1.111747376457394,1.0769853546500805,0.7759560936299599,2
15,5,4,1,7500,1.1117480545970797,1.395854227924938,0.8429029356181686,1.2216171817138108,1.1117480545970797,0.8429029356181686,1.419430136706938,1.1439321445145307,1.2282536137166205,0.9978047699500368,2
16,5,4,2,7500,1.2530767364217263,1.0391966936562789,1.230045270849906,1.2019242291065027,1.1498008341900137,1.2530767364217263,1.276557883767669,1.0391966936562789,1.1439321445145307,-0.002194790250647248,2
17,5,4,3,7500,1.1117480545970797,0.900894921864048,1.0769853546500805,0.9978047699500368,1.1439321445145307,1.2830436328530437,1.143932774212462,1.2845754777169356,0.9978047699500368,1.4536226204369327,2
18,5,4,4,7500,0.5998652010773151,0.9978047699500368,0.9520472305227435,1.0391974950900362,1.1738954412862648,0.8429029356181686,1.1117480545970797,1.1738954412862648,0.8429029356181686,1.0391974950900362,2
19,5,4,5,7500,1.232418783778792,1.3465977590521157,1.55761994934594,-0.002194790250647248,1.2019242291065027,1.1738954412862648,1.3595318011343223,1.3856696657769554,0.6967752140853716,0.5998652010773151,2
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
30,5,7,1,7500,-0.1367163246472741,-0.1367163246472741,-0.19447960691317553,-0.47705413422239945,-0.1646621023175284,-2.0452168458852027,-0.33874297261298325,-0.2638610902492115,-0.3242411186363821,-8.0,2
31,5,7,2,7500,-0.2359875367947198,-0.8758946190684985,0.18954344254736166,-0.4694774764618156,-0.13686998397566816,-0.17726033091249427,-1.7552162924810077,-0.2552078076536154,0.029624100319347143,-0.1794089051731734,2
32,5,7,3,7500,-0.42029446111616575,-0.5381518222163216,-0.42029446111616575,0.18667220064776424,-1.5715259827241639,0.46357287786676465,-0.45263118773819233,0.22134615941596528,-0.42029446111616575,-0.3974082919661467,2
33,5,7,4,7500,-0.6694121092688676,-0.6764458061082679,0.050798443122139755,-0.0785321845671048,-8.0,-0.08912931487753871,0.0779506122812212,-0.6764458061082679,-1.652267347149798,0.16360151609295878,2
34,5,7,5,7500,-0.33067429553382593,0.06969791982189454,-1.601593911732884,-0.6253264376919336,0.14284109418723281,-1.163944470841977,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,2
35,5,8,1,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,2
36,5,8,2,7500,-8.0,-8.0,0.5944853042351114,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,2
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,2
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,2
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,2
40,5,9,1,7500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,2
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,2
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,2
43,5,9,4,7500,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
44,5,9,5,7500,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,2
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.156648850730095,-8.0,-8.0,2
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
60,5,13,1,7500,-8.0,-8.0,-8.0,-8.0,-7.075720713938118,-8.0,-8.0,-8.0,-4.804437956021178,-8.0,2
61,5,13,2,7500,-8.0,-4.520223207807061,-5.293760289951385,-8.0,-0.49519242967147264,-8.0,-8.0,-8.0,-8.0,-3.6583753771705783,2
62,5,13,3,7500,-2.684127853961952,-8.0,-6.701146923590294,-7.705533773838407,0.3764891949020826,-6.325138859262188,-0.8168378704335312,-3.8144173355471116,-7.559090917934783,-3.585441768625334,2
63,5,13,4,7500,-0.2905312557735847,-6.284080182566421,-8.0,-8.0,-8.0,-0.10790230096793783,-8.0,-8.0,-8.0,-8.0,2
64,5,13,5,7500,-5.341711888441015,-1.420328820200639,-8.0,-4.499781369498804,-1.9064157160059005,-8.0,-8.0,-0.9576947173506217,-8.0,0.13488035530327058,2
65,5,14,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
66,5,14,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
67,5,14,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
68,5,14,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
69,5,14,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2
70,5,15,1,7500,1.075699218421353,0.8429029356181686,0.8429029356181686,1.3595491315408004,0.4749264644690152,0.9520472305227435,0.4749264644690152,1.0391966936562789,0.900894921864048,0.5999102708125803,2
71,5,15,2,7500,0.9520472305227435,0.7759560936299599,0.9520472305227435,0.6967752140853716,0.9520472305227435,0.29883520541333397,1.3595310310729516,0.7759560936299599,0.5998652010773151,0.9978047699500368,2
72,5,15,3,7500,0.8429029356181686,0.29883520541333397,0.900894921864048,0.4749264644690152,1.2282536137166205,1.13429213250625,1.2530767364217263,0.7759560936299599,1.2988338840367224,0.9978047699500368,2
73,5,15,4,7500,1.2272374967956532,1.2765574197793215,1.0391966936562789,0.6967752140853716,1.0769853546500805,1.4511284688325428,1.4511461588462518,1.1117480545970797,0.8664814247932879,0.4749264644690152,2
74,5,15,5,7500,1.2530767364217263,0.7759560936299599,1.111747376457394,0.29883520541333397,0.8429029356181686,0.4749264644690152,1.3402269900817965,0.8429029356181686,0.7759560936299599,1.3952529708107038,2
75,5,16,1,7500,-0.5316158372166429,0.6412235568482242,0.3002081722224031,0.695414062477468,0.7207673073784631,-0.13374702932748778,-0.6172260668678599,-0.0030952680520313124,-0.1299311861066806,-0.18837700663726298,2
76,5,16,2,7500,-1.7198532386639913,-0.08789232054400738,0.655631396095182,-1.9051714993918152,-1.0100044961046628,0.152869875890766,-0.3853542192153308,-1.890561479114926,-0.6746978813998947,-0.07761568362031016,2
77,5,16,3,7500,0.40234977520987714,0.13758863387938222,-0.8797015936315055,-0.7798169181328561,-0.19772730528218763,0.0037099955020995167,0.21689154690172252,0.5873842826947903,-1.1341279852900958,-0.9102807251438082,2
78,5,16,4,7500,0.3304126690221547,0.4611013673223702,-0.17386883750544552,-1.447252224047142,0.1300351971005101,0.7121027971698162,-1.9466914298924538,0.4056033090848482,-3.179394328900466,0.508728378780109,2
79,5,16,5,7500,-0.6119508628677395,0.09431740584473466,-0.19780147791957184,0.9964407809764974,0.6012123009501285,0.7535627248258365,-1.6414899205963005,0.023852121245443468,0.16955158565902936,-2.1248333432315656,2
80,5,17,1,7500,-0.9734159537731412,-0.5529496817720412,-0.18466239126348213,-1.35337118523059,-0.03444260880366283,-0.6185831037483637,-0.41277257001459167,-5.591471731723764,-1.0911753793009644,-0.15300932663947608,2
81,5,17,2,7500,-1.9656225843921105,-1.031340620364738,-1.7566684947103888,-0.7270560099443794,-1.986033216183285,-0.535074614634552,-0.5732126956070017,-2.172570608465066,-2.7161120785263133,-1.2531141030726054,2
82,5,17,3,7500,-0.4975217673823421,-0.4741770331535118,-2.384679700570601,-0.748393881061291,0.14507522717360424,-0.44118843098943206,-0.8364979076368897,0.011346588470709863,-2.903374073734678,-0.6957605355403669,2
83,5,17,4,7500,-0.3570537873514631,0.1733789331204769,-0.8181114931856844,-0.10805786549766477,-1.5881522516831874,-0.22595104640148916,-0.5194255679469674,-0.048861624593988774,-0.19996151743273421,-1.9398494623835243,2
84,5,17,5,7500,0.3038962972461782,-1.400455507307245,-0.2693442995794437,-0.9292293700990237,-3.1568554605621717,-3.112529101830304,-3.938551667841721,-3.493425973017988,-0.6484591063024132,-0.10571959335908082,2
85,5,18,1,7500,-1.3204304992292812,-0.30404793358955545,-0.6225739757730668,-0.5433095624206452,0.462007281880252,-0.7084237544095089,-0.7966678552397228,-0.3098219948862644,-0.3615404649802933,-0.05607950288502368,2
86,5,18,2,7500,-0.4988695541196246,-0.02342595254309408,0.28885339747896427,-1.1911121142545298,-0.2361448204395693,-0.1286082455947009,-0.49273108424170825,-0.8204548766850086,0.1862029745228782,-0.8497040458405888,2
87,5,18,3,7500,-1.007444635426181,-0.17523871716204592,-0.6996327106375312,-0.5772915806259862,-0.31784087988928633,-0.7487881250691503,0.13713631332091808,0.27374179912189966,-0.12562140201117475,-0.4807402020432671,2
88,5,18,4,7500,-1.695963077140638,0.08017270697289842,-1.0313105963019753,0.4042394834197876,-0.4055517278025033,0.3655068581889212,0.7714187085191093,0.24299872913503154,-0.08975243800926527,0.30179521121116615,2
89,5,18,5,7500,-0.052705238107135996,-1.5881550647124023,-0.8090540489039725,-0.5735234191664296,-1.4633082217181261,-0.4545103172917036,-0.5585748724275569,-0.08856063174170986,-0.4194420087328532,0.22357478971503403,2
90,5,19,1,7500,-1.063519004258005,-0.007262436375686724,-0.37445727080389796,0.05761223443876709,-1.02573031262641,-0.41853470942364124,-0.9587833171488819,-0.01514402164028501,-1.0837224650561355,-0.10135893684031587,2
91,5,19,2,7500,-0.673468863133595,-0.04995889062993479,0.3802219643461846,0.018160320057774723,-0.291031887546741,-0.3472250495186371,0.019878866091955143,-0.4516979888947386,0.07218810568955604,-0.01045605155268961,2
92,5,19,3,7500,0.26727734860633384,-0.1614293206341889,0.09088029422117463,0.14378698170792295,-0.38338167638830023,-0.2047188132279599,-0.48828999092031256,0.004512877522537218,-0.21281573751768323,-0.14741076686043633,2
93,5,19,4,7500,-0.5491642485293354,0.0459339565678743,-0.4256288576539305,-0.5194498379689814,0.006359363385480413,-0.1920195795547705,-0.08761158823932153,0.08071975672335457,-0.08045024553672153,-0.7173577883840256,2
94,5,19,5,7500,-0.7225031763982702,-0.22124890936230554,0.1736634578501728,0.07187687023450563,0.155579867570543,-0.373595516190553,0.0840007852137284,-0.5308793116688361,0.11475461615345976,-0.026175411786704343,2
95,5,20,1,7500,0.20576426750086171,0.011355893241863516,0.27784793898124166,-0.6254777123319896,0.02774366475827788,0.20021830856312617,-0.023387560867304005,0.22308227048496793,0.14046147446273174,0.011355893241863516,2
96,5,20,2,7500,0.14145562658450211,0.2756627917325203,-0.023387560867304005,0.02774366475827788,0.27022604011433693,0.3109485321555165,0.17621569896435907,-0.04189852232441369,0.14046147446273174,0.11489222897882807,2
97,5,20,3,7500,0.14046147446273174,0.3290207937791353,0.011433631255702263,-0.3622308320667282,0.11203916501406401,-0.0813982723767036,0.07351642028096618,-0.22752174989665994,0.176162507848691,-0.06120083640274697,2
98,5,20,4,7500,0.10153036586667696,0.07350824576732125,-0.04189852232441369,0.14046147446273174,0.23982915923623335,-0.04189852232441369,0.24960495451586184,0.02774366475827788,0.15269364504219096,0.07351642028096618,2
99,5,20,5,7500,0.176162507848691,-0.6254777123319896,-0.04189852232441369,0.0028475530342432654,0.2649112192767983,-0.04189852232441369,0.28663046784596946,0.11667896480054923,0.05877110076024078,0.14384942205716184,2
100,5,21,1,7500,0.1939617169555255,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,0.09525848089621204,-8.0,0.09525848089621204,2
101,5,21,2,7500,-8.0,0.3054386584442175,-8.0,-8.0,0.287295615467661,-8.0,0.39321952549488626,0.5010326265862055,-0.1933009359035748,-8.0,2
102,5,21,3,7500,-8.0,-8.0,-0.620533022719302,0.3254963670007679,-8.0,-0.167563901717795,-8.0,0.12831105189982825,0.2560003942911141,-8.0,2
103,5,21,4,7500,-0.03151827060111363,-0.03151827060111363,0.30089640413819285,0.7212171688062807,0.09525848089621204,0.5010326265862055,-8.0,-8.0,-8.0,-8.0,2
104,5,21,5,7500,-8.0,-8.0,0.3170843001045081,0.3104088802963976,0.03281135602386495,-8.0,0.09525848089621204,-0.03151827060111363,0.5010326265862055,0.49583539940577626,2
105,5,22,1,7500,0.8033919954310325,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4138638420074976,-8.0,2
106,5,22,2,7500,0.413391598448304,-1.1069102367491626,-8.0,-8.0,-0.1599837163842051,-0.1599837163842051,0.413391598448304,-8.0,-0.1599837163842051,-8.0,2
107,5,22,3,7500,-8.0,0.28641484599322703,-8.0,-8.0,-8.0,0.29114650837485184,-8.0,0.37546070534738746,-0.3954797666876577,-8.0,2
108,5,22,4,7500,0.5484364696773185,-8.0,-8.0,0.8470886724091015,-8.0,-8.0,-0.1599837163842051,-8.0,0.8616317245484426,0.8530774326024588,2
109,5,22,5,7500,-8.0,-8.0,-0.1599837163842051,-0.3038439682469371,-8.0,-0.1599837163842051,-0.1599837163842051,-0.2998471634996479,-8.0,-8.0,2
110,5,23,1,7500,0.035346967418548904,0.3538358388974976,0.2572559764095872,0.13059323776958837,0.25567449559661587,0.1870198318207898,0.3676564460265222,0.3268491286172098,0.28096469622319453,0.3252291075083141,2
111,5,23,2,7500,-0.6725001516405487,-0.3746701805908451,0.17452911273494998,-1.1916650020427417,0.28916942246603017,0.18283928048637438,0.361615532847737,-0.09174304194866982,-0.08295037759955777,0.332811689649049,2
112,5,23,3,7500,0.12333484150752425,-0.698427642238389,0.10319826945768192,-0.708719257208005,-1.514037568644161,0.3180581030190308,0.33735439255071165,0.2883014194663183,0.10514816446868804,-1.203262404836591,2
113,5,23,4,7500,-0.2291179337905635,0.251525071583729,0.4055998920023738,-0.11725976557565855,0.20655333478399593,-0.2392284098225563,-0.31149631448604653,0.15413715053987367,-0.1731308177855078,0.1059140195116855,2
114,5,23,5,7500,0.3746424519964497,0.08309379968508342,0.17154395770411304,-0.9366089122466962,0.18838228033406712,0.3650157647920401,0.4037708652351915,-0.000966780953989488,-0.4079602276898469,0.2607316088458126,2
115,5,24,1,7500,0.7869813500661675,1.1686931049863705,1.1957051534667582,1.2310642439943174,0.8896539477307847,1.1739760839427495,0.5495899095842948,1.0552257868495407,1.3239079738304351,1.099526489561372,2
116,5,24,2,7500,1.163717245372882,0.7488626173006364,0.9535610108045234,1.064693540340212,1.1630841508062637,1.0146347979784542,1.2337700630944528,1.183609834705349,1.1973799763713782,1.38047880596679,2
117,5,24,3,7500,1.0115955127700698,1.0741605805977619,1.2211515140357347,0.7812310275027838,1.2260914751663625,0.928777035656523,1.058582300260744,0.7571395010529423,1.1158291743741682,0.768327536781807,2
118,5,24,4,7500,1.372148888341194,1.2735050770301004,1.1705761770592635,1.1755504151131386,1.4868789198695627,1.3155378644033044,1.296457323735738,1.2730245967894591,0.8732096291599526,1.3126909295826548,2
119,5,24,5,7500,1.1165572858697401,1.2106262520207058,1.051912429652943,0.9159507263199853,1.2393215828944388,1.2015933122095754,0.9807933637495108,0.6258292151436537,0.1589758615871229,1.126273247864119,2
