,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
5,30,2,1,15000,2.4848035833751276,2.475733446286358,2.003379844295551,2.144222844133297,1.992294756888883,2.0122495988307034,2.4722488751903353,2.4015613274407452,2.4194991721622676,2.141806021294805,175
6,30,2,2,15000,2.235625923189703,2.22536062022395,2.004548585411115,2.450104430588612,2.6131563408046223,1.970839275586603,2.2552621853934443,2.3005871621208622,2.51071536891191,2.3515685807091744,175
7,30,2,3,15000,2.4839637636351166,2.5254993735961886,2.4931355028381588,2.358195054663068,2.50425652987375,2.545362262946963,2.1322765783548925,2.7050290338712655,2.476902223689268,2.249653521251585,175
8,30,2,4,15000,2.7168536229845905,2.196663452687063,2.3611918342001554,2.534426549315469,2.2730445292438493,2.4423922174403976,2.7534376727034515,2.6946153879051526,2.523532109226127,2.365380699723939,175
9,30,2,5,15000,1.9652946381697582,2.8768987440045324,2.3765902231065628,2.625762360414906,2.563604188059974,2.619454201400791,2.338420363887131,2.11234792274223,1.9517018178424321,2.7302054689029736,175
10,30,3,1,15000,1.8429027296790876,2.16495545373054,1.9323026373230296,1.927222761289483,1.8429011975041254,1.9008939845634598,1.8039847508788365,1.8303132220171792,1.9323014221270167,1.8843375575813146,175
11,30,3,2,15000,1.7831342146563618,1.9709309235291181,1.836653118436131,1.993438469863214,1.7053748680477165,1.9422870897554265,1.8551364260315546,2.1117447411426253,1.7536795183893348,1.895431073517913,175
