,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,5,2,1,1500,-6.95703092660682,-4.846978256373862,-4.927118059132025,-4.782974280709912,-4.11173736322146,-4.353797291778567,-4.11173736322146,-5.464414759678087,-4.878601035414969,-4.964150180065559,25
6,5,2,2,1500,-5.666230399126525,-4.009804601538704,-4.936456488868474,-5.666230399126525,-4.949349619136086,-6.061530311632355,-6.388064374959877,-6.216596718877437,-5.145888371265522,-6.388064374959877,25
7,5,2,3,1500,-5.122559541144604,-1.0237916901403674,-3.2088419161450257,-2.632384213781477,-4.195337275265632,-3.7162045902027305,-4.195337275265632,-3.533876950649136,-5.097431479328746,-4.171183553702886,25
8,5,2,4,1500,-3.2374178318417677,-4.059418774156202,-2.765246753192382,-3.2374178318417677,-3.3137735548878564,-4.797261095948426,-4.995008352244533,-4.608052719515766,-5.266185047282142,-4.995008352244533,25
9,5,2,5,1500,-6.6343248595440825,-5.550336505846669,-5.298302522974152,-6.194703083842015,-4.998772682452579,-4.19943412649532,-4.998772682452579,-4.064919681121725,-5.0088625648796885,-6.2247537402597635,25
10,5,3,1,1500,1.2301915338650946,0.900894921864048,0.5998652010773151,1.3289931172422782,1.5321516898776875,1.039196693660247,1.064217100054707,0.6967752140853716,1.3919739476547057,0.7759560936372348,25
11,5,3,2,1500,0.5998652010773151,1.1777719533552937,0.4749264644690152,0.8429029356181686,0.7759560936372348,1.1576830298308547,1.4403469415616248,0.9520472305275935,1.3086972797488874,0.7759560936299599,25
12,5,3,3,1500,1.185327859099579,1.3635697738669115,1.1524659901884697,0.2988352054351587,0.5998652010882275,1.2453570894785206,0.6967747742904206,1.0769853546500805,1.1524659901884697,1.1998403847591192,25
13,5,3,4,1500,1.083089367099964,1.206764607748835,0.5222049011135604,1.454915754857634,-0.002194790250647248,0.5222049011135604,0.923885370969919,1.4307111603525144,1.098621780203238,0.8116135341848824,25
14,5,3,5,1500,1.3341344129020103,1.3409110981964059,1.3073799237342127,1.0631917431203772,1.2885082906088907,1.3758223558001719,1.4419054143756778,1.1618316993203335,1.279222062169346,1.3569101295646382,25
15,5,4,1,1500,1.2282536137243234,0.474926464483565,1.3496691705445176,1.553418767546114,1.2847357873531546,1.4102904931325793,0.9008949218695042,1.1828622754612073,1.2556706496223886,1.1828622754612073,25
16,5,4,2,1500,0.8429029356181686,1.4942830004763756,0.4749264644690152,0.8630400713669941,1.1232283648548538,0.9008949218749603,1.474571943011105,1.1232283648548538,0.4749264645126647,0.4749264644690152,25
17,5,4,3,1500,1.2386269660531948,1.2882852596348446,1.7243772478449482,1.1935763466312868,1.5086381723391216,1.3446335531305562,1.245915721033413,1.4500488861525904,-0.002194786016647432,-0.002194786016647432,25
18,5,4,4,1500,0.5998652010773151,1.1875098002262294,1.4449592893471777,1.4449592893471777,1.4409471140853292,0.9520472305421434,1.1117475456163568,1.289762239886816,1.266397956126941,1.3796153053918843,25
19,5,4,5,1500,0.84290293563064,-0.0021947901633482753,0.8077827303666848,1.392511127612362,0.7759560936372348,0.7759560936372348,0.9520472305227435,1.2282530951444324,0.7759560936663344,0.7759560936445097,25
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
