,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
5,5,2,1,1500,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,-2.4123492680592173,200
6,5,2,2,1500,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,-3.6291088483657585,200
7,5,2,3,1500,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,-0.6739615738567092,200
8,5,2,4,1500,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,-1.419886052671438,200
9,5,2,5,1500,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,-4.6971260016549845,200
10,5,3,1,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,200
11,5,3,2,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,200
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,200
13,5,3,4,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,200
14,5,3,5,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,200
15,5,4,1,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,200
16,5,4,2,1500,1.1571314310465404,1.2320276753833976,1.3550963753994323,0.8413297103007161,1.1385269012940833,1.3024222736643054,1.3867990763217932,1.3454624076205601,1.1950923772785473,1.1871098369375161,200
17,5,4,3,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,200
18,5,4,4,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,200
19,5,4,5,1500,1.0391974950900362,0.9769865135788675,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0000576377061081,1.0391974950900362,200
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
30,5,7,1,1500,-0.33874297261298325,-0.3242411186363821,-2.1367163233383235,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,-8.0,-0.2565639788556678,-0.2565639788556678,200
31,5,7,2,1500,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-8.0,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,-2.3056772983954903,200
32,5,7,3,1500,-8.0,-2.2292672148767596,-0.3899914978871566,-2.2292672148767596,-1.051354777644114,-8.0,-0.42029446111616575,-0.42647469448134695,-8.0,-0.42029446111616575,200
33,5,7,4,1500,-0.9195431926832837,-0.8070996033433269,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,-8.0,-0.6764458061082679,200
34,5,7,5,1500,-1.7793023520332758,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,-0.6449024060433317,-0.33067429553382593,-0.4923642312376361,-0.4522320620309866,-0.4522320620309866,-0.9457937508225075,200
35,5,8,1,1500,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,-1.8776256184194402,200
36,5,8,2,1500,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,-1.9332596311921149,200
37,5,8,3,1500,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,-3.9349187215221373,200
38,5,8,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,200
