,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.619929926936161,-4.619929926936161,-4.619929926936161,-4.619929926936161,-4.619929926936161,-4.619929926936161,-4.619929926936161,-4.619929926936161,-4.619929926936161,-4.619929926936161,211
1,5,1,2,500,-4.462592735768949,-4.462592735768949,-4.462592735768949,-4.462592735768949,-4.462592735768949,-4.462592735768949,-4.462592735768949,-4.462592735768949,-4.462592735768949,-4.462592735768949,211
2,5,1,3,500,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,-4.5619563081001875,211
3,5,1,4,500,-4.138484108282624,-4.138484108282624,-4.138484108282624,-4.138484108282624,-4.138484108282624,-4.138484108282624,-4.138484108282624,-4.138484108282624,-4.138484108282624,-4.138484108282624,211
4,5,1,5,500,-4.128938712454087,-4.128938712454087,-4.128938712454087,-4.128938712454087,-4.128938712454087,-4.128938712454087,-4.128938712454087,-4.128938712454087,-4.128938712454087,-4.128938712454087,211
5,5,2,1,500,2.51741162373971,2.51741162373971,2.51741162373971,2.51741162373971,2.51741162373971,2.51741162373971,2.51741162373971,2.51741162373971,2.51741162373971,2.51741162373971,211
6,5,2,2,500,1.1955637550007,1.1955637550007,1.1955637550007,1.1955637550007,1.1955637550007,1.1955637550007,1.1955637550007,1.1955637550007,1.1955637550007,1.1955637550007,211
7,5,2,3,500,2.9895084168710304,2.9895084168710304,2.9895084168710304,2.9895084168710304,2.9895084168710304,2.9895084168710304,2.9895084168710304,2.9895084168710304,2.9895084168710304,2.9895084168710304,211
8,5,2,4,500,2.362123458763634,2.362123458763634,2.362123458763634,2.362123458763634,2.362123458763634,2.362123458763634,2.362123458763634,2.362123458763634,2.362123458763634,2.362123458763634,211
9,5,2,5,500,2.664641023215999,2.664641023215999,2.664641023215999,2.664641023215999,2.664641023215999,2.664641023215999,2.664641023215999,2.664641023215999,2.664641023215999,2.664641023215999,211
10,5,3,1,500,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,0.0015732089202099746,211
11,5,3,2,500,0.7767975764107895,0.7767975764107895,0.7767975764107895,0.7767975764107895,0.7767975764107895,0.7767975764107895,0.7767975764107895,0.7767975764107895,0.7767975764107895,0.7767975764107895,211
12,5,3,3,500,0.47780869152836847,0.47780869152836847,0.47780869152836847,0.47780869152836847,0.47780869152836847,0.47780869152836847,0.47780869152836847,0.47780869152836847,0.47780869152836847,0.47780869152836847,211
13,5,3,4,500,0.30385505606448293,0.30385505606448293,0.30385505606448293,0.30385505606448293,0.30385505606448293,0.30385505606448293,0.30385505606448293,0.30385505606448293,0.30385505606448293,0.30385505606448293,211
