,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,311
1,30,1,2,1500,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,311
2,30,1,3,1500,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,311
3,30,1,4,1500,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,311
4,30,1,5,1500,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,311
5,30,2,1,1500,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,311
6,30,2,2,1500,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,311
7,30,2,3,1500,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,311
8,30,2,4,1500,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,311
9,30,2,5,1500,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,311
10,30,3,1,1500,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,311
11,30,3,2,1500,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,311
12,30,3,3,1500,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,311
13,30,3,4,1500,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,311
14,30,3,5,1500,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,311
15,30,4,1,1500,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,311
16,30,4,2,1500,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,311
17,30,4,3,1500,2.3478197018218268,2.3478197018218268,2.3478197018218268,2.3478197018218268,2.3478197018218268,2.3478197018218268,2.3478197018218268,2.3478197018218268,2.3478197018218268,2.3478197018218268,311
18,30,4,4,1500,2.3650024607022715,2.3650024607022715,2.3650024607022715,2.3650024607022715,2.3650024607022715,2.3650024607022715,2.3650024607022715,2.3650024607022715,2.3650024607022715,2.3650024607022715,311
19,30,4,5,1500,2.1539708722641557,2.1539708722641557,2.1539708722641557,2.1539708722641557,2.1539708722641557,2.1539708722641557,2.1539708722641557,2.1539708722641557,2.1539708722641557,2.1539708722641557,311
20,30,5,1,1500,1.9606686948652385,1.9606686948652385,1.9606686948652385,1.9606686948652385,1.9606686948652385,1.9606686948652385,1.9606686948652385,1.9606686948652385,1.9606686948652385,1.9606686948652385,311
21,30,5,2,1500,1.7866073885149827,1.7866073885149827,1.7866073885149827,1.7866073885149827,1.7866073885149827,1.7866073885149827,1.7866073885149827,1.7866073885149827,1.7866073885149827,1.7866073885149827,311
22,30,5,3,1500,1.722166932049053,1.722166932049053,1.722166932049053,1.722166932049053,1.722166932049053,1.722166932049053,1.722166932049053,1.722166932049053,1.722166932049053,1.722166932049053,311
23,30,5,4,1500,1.7147710856726246,1.7147710856726246,1.7147710856726246,1.7147710856726246,1.7147710856726246,1.7147710856726246,1.7147710856726246,1.7147710856726246,1.7147710856726246,1.7147710856726246,311
24,30,5,5,1500,1.9627404061547695,1.9627404061547695,1.9627404061547695,1.9627404061547695,1.9627404061547695,1.9627404061547695,1.9627404061547695,1.9627404061547695,1.9627404061547695,1.9627404061547695,311
25,30,6,1,1500,2.402015997320741,2.402015997320741,2.402015997320741,2.402015997320741,2.402015997320741,2.402015997320741,2.402015997320741,2.402015997320741,2.402015997320741,2.402015997320741,311
26,30,6,2,1500,2.0716895689294916,2.0716895689294916,2.0716895689294916,2.0716895689294916,2.0716895689294916,2.0716895689294916,2.0716895689294916,2.0716895689294916,2.0716895689294916,2.0716895689294916,311
27,30,6,3,1500,2.1897723261428954,2.1897723261428954,2.1897723261428954,2.1897723261428954,2.1897723261428954,2.1897723261428954,2.1897723261428954,2.1897723261428954,2.1897723261428954,2.1897723261428954,311
28,30,6,4,1500,1.9242487002845778,1.9242487002845778,1.9242487002845778,1.9242487002845778,1.9242487002845778,1.9242487002845778,1.9242487002845778,1.9242487002845778,1.9242487002845778,1.9242487002845778,311
29,30,6,5,1500,2.0602794364845383,2.0602794364845383,2.0602794364845383,2.0602794364845383,2.0602794364845383,2.0602794364845383,2.0602794364845383,2.0602794364845383,2.0602794364845383,2.0602794364845383,311
30,30,7,1,1500,1.2519667777144863,1.2519667777144863,1.2519667777144863,1.2519667777144863,1.2519667777144863,1.2519667777144863,1.2519667777144863,1.2519667777144863,1.2519667777144863,1.2519667777144863,311
31,30,7,2,1500,1.509183097777515,1.509183097777515,1.509183097777515,1.509183097777515,1.509183097777515,1.509183097777515,1.509183097777515,1.509183097777515,1.509183097777515,1.509183097777515,311
32,30,7,3,1500,1.8022695886514866,1.8022695886514866,1.8022695886514866,1.8022695886514866,1.8022695886514866,1.8022695886514866,1.8022695886514866,1.8022695886514866,1.8022695886514866,1.8022695886514866,311
33,30,7,4,1500,1.5760974837623294,1.5760974837623294,1.5760974837623294,1.5760974837623294,1.5760974837623294,1.5760974837623294,1.5760974837623294,1.5760974837623294,1.5760974837623294,1.5760974837623294,311
34,30,7,5,1500,1.5901820516126974,1.5901820516126974,1.5901820516126974,1.5901820516126974,1.5901820516126974,1.5901820516126974,1.5901820516126974,1.5901820516126974,1.5901820516126974,1.5901820516126974,311
35,30,8,1,1500,2.313088011791633,2.313088011791633,2.313088011791633,2.313088011791633,2.313088011791633,2.313088011791633,2.313088011791633,2.313088011791633,2.313088011791633,2.313088011791633,311
36,30,8,2,1500,1.9324204851163782,1.9324204851163782,1.9324204851163782,1.9324204851163782,1.9324204851163782,1.9324204851163782,1.9324204851163782,1.9324204851163782,1.9324204851163782,1.9324204851163782,311
37,30,8,3,1500,2.3961193143916266,2.3961193143916266,2.3961193143916266,2.3961193143916266,2.3961193143916266,2.3961193143916266,2.3961193143916266,2.3961193143916266,2.3961193143916266,2.3961193143916266,311
38,30,8,4,1500,2.1364572126437498,2.1364572126437498,2.1364572126437498,2.1364572126437498,2.1364572126437498,2.1364572126437498,2.1364572126437498,2.1364572126437498,2.1364572126437498,2.1364572126437498,311
39,30,8,5,1500,2.405794538348592,2.405794538348592,2.405794538348592,2.405794538348592,2.405794538348592,2.405794538348592,2.405794538348592,2.405794538348592,2.405794538348592,2.405794538348592,311
40,30,9,1,1500,2.3701887320347725,2.3701887320347725,2.3701887320347725,2.3701887320347725,2.3701887320347725,2.3701887320347725,2.3701887320347725,2.3701887320347725,2.3701887320347725,2.3701887320347725,311
41,30,9,2,1500,2.476809870568713,2.476809870568713,2.476809870568713,2.476809870568713,2.476809870568713,2.476809870568713,2.476809870568713,2.476809870568713,2.476809870568713,2.476809870568713,311
42,30,9,3,1500,2.229538578328353,2.229538578328353,2.229538578328353,2.229538578328353,2.229538578328353,2.229538578328353,2.229538578328353,2.229538578328353,2.229538578328353,2.229538578328353,311
43,30,9,4,1500,2.59857109956637,2.59857109956637,2.59857109956637,2.59857109956637,2.59857109956637,2.59857109956637,2.59857109956637,2.59857109956637,2.59857109956637,2.59857109956637,311
44,30,9,5,1500,2.187988331686792,2.187988331686792,2.187988331686792,2.187988331686792,2.187988331686792,2.187988331686792,2.187988331686792,2.187988331686792,2.187988331686792,2.187988331686792,311
45,30,10,1,1500,4.976597823254375,4.976597823254375,4.976597823254375,4.976597823254375,4.976597823254375,4.976597823254375,4.976597823254375,4.976597823254375,4.976597823254375,4.976597823254375,311
46,30,10,2,1500,4.958562440270467,4.958562440270467,4.958562440270467,4.958562440270467,4.958562440270467,4.958562440270467,4.958562440270467,4.958562440270467,4.958562440270467,4.958562440270467,311
47,30,10,3,1500,4.712472082806506,4.712472082806506,4.712472082806506,4.712472082806506,4.712472082806506,4.712472082806506,4.712472082806506,4.712472082806506,4.712472082806506,4.712472082806506,311
