,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.6648106987087719,-1.6343362306863396,-1.5822067788836514,-1.7017014437596907,-1.4389724407559386,-1.4345178530432174,-1.467130397972389,-1.52002964717527,-1.510183742273786,-1.5006278496877508,231
1,30,1,2,1500,-1.3800603832425593,-1.4468041144069388,-1.5571620042415917,-1.3383961780071925,-1.3535010698042733,-1.3841728858023794,-1.5410775057075956,-1.3252859961602796,-1.25804520455675,-1.1943002893360262,231
2,30,1,3,1500,-1.4896646571856447,-1.4607727164790956,-1.4584476906343458,-1.4005844334053907,-1.434261290277113,-1.5394466292349969,-1.5528775217695012,-1.4213548302691255,-1.4495488963297258,-1.3862044440456631,231
3,30,1,4,1500,-1.600177913572022,-1.4313927462482263,-1.5974898131503024,-1.2857257630713523,-1.616745424244004,-1.4400405210721747,-1.5559155851098032,-1.5475901580747842,-1.653377971531949,-1.4839540813328722,231
4,30,1,5,1500,-1.5570197230421556,-1.6237348815976063,-1.5318095387882207,-1.5368730025523725,-1.5809509622592808,-1.6072823523101065,-1.571827009182604,-1.6284578275401425,-1.5361005563416665,-1.5951259950316306,231
5,30,2,1,1500,4.65365720397869,4.596862182203386,4.5935605968531075,4.845624354635169,4.560474489917828,4.58950776643086,4.791649853518319,4.372304395442119,4.3582565688451815,4.6790735734117845,231
6,30,2,2,1500,4.391247525659339,4.575140161092375,4.601426748732336,4.35506386481636,4.378576910113223,4.679409994288874,4.464523572717986,4.500896056744918,4.467749554074981,4.514114297573872,231
7,30,2,3,1500,4.286632093150732,4.486318664656933,4.631861397606985,4.357686014251861,4.391643515008172,4.225045440674455,4.576793736832303,4.209845033923931,4.564749220783197,4.527701348665895,231
8,30,2,4,1500,4.608948791753965,4.642132376568348,4.50525608123393,4.49018791106544,4.512309991004914,4.575213284954033,4.447794765150978,4.396046127258307,4.516279516063872,4.540704249299318,231
9,30,2,5,1500,4.73595138409669,4.711574156134891,4.639991833553417,4.294342822066982,4.414461813995187,4.444514827269716,4.384909533544644,4.6088232890678915,4.320841452369888,4.903361605425736,231
10,30,3,1,1500,1.784686839356009,2.1502671784638685,1.8673679093166118,1.942669276954351,1.840098142386095,2.089542953313517,1.6046310387253657,1.8628209879868398,2.0362430892107146,1.729094015394115,231
11,30,3,2,1500,2.0024803917872025,1.7855440000631335,1.8488319647200888,1.7405163901345944,1.981944656245305,1.8362696735837796,1.9039976120036393,1.8876692168436002,1.6044964556979102,1.8785346286790703,231
12,30,3,3,1500,1.9692338105486111,1.89923756323286,2.0730858225980553,2.064632543074018,1.7353931448433817,1.8967034123504483,1.9274201693077297,1.8324964562637946,1.814457691967859,1.792570067933259,231
13,30,3,4,1500,1.8707396458244003,1.8051262704466688,1.8698113044579114,1.966576507393818,2.0059479215277705,2.074027675113601,1.8734552410968994,1.886418096560456,1.776727182167324,1.9786811280526417,231
14,30,3,5,1500,1.8614887609449648,1.9062924852572867,1.9095156527488697,2.0251570399244594,1.9200191554823691,1.8103519618723956,1.7561249796295555,1.8966646168039956,2.068461781524476,1.7710594256860668,231
15,30,4,1,1500,2.099368448282578,2.2862839900859746,2.066859591257215,2.016485391768039,2.0718651298827764,2.148401954756047,2.1876049411084746,2.1344390134833753,2.0836515849698003,2.165937714230357,231
16,30,4,2,1500,2.093852479470066,2.009476353451583,2.18109964323125,2.1945256447118755,2.2598203235777996,2.1221232729976354,2.073616129030359,2.1960044375284626,2.1449759387036105,1.9685338075776184,231
17,30,4,3,1500,2.0217000557389855,2.2506475242198363,2.1958410832342645,2.0577711606334903,2.1992131404516546,2.3166822932425113,2.109371607702615,2.173381782477367,2.2889522190825797,2.278701679673371,231
