,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
5,30,2,1,45000,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,1.7515053798314493,97
6,30,2,2,45000,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,1.3843166649890493,97
7,30,2,3,45000,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,0.7625131841376013,97
8,30,2,4,45000,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,1.574856554253651,97
9,30,2,5,45000,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,1.3933360040248215,97
10,30,3,1,45000,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,1.753677931322172,97
11,30,3,2,45000,1.9169678499796377,1.817367933343039,1.9169678499796377,1.9062892372840687,1.9169678499796377,1.9169678499796377,1.9169678499796377,1.9062892219409708,1.9169678499796377,1.9062892220309644,97
12,30,3,3,45000,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,1.7536793317285557,97
13,30,3,4,45000,1.842902053185596,1.7459920162605185,1.7612321768995112,1.8366530865668598,1.761232024903348,1.803983909334934,1.76123233027284,1.8107174472274303,1.7971446045097614,1.7381666965399565,97
14,30,3,5,45000,2.0271860257218,2.0431262188266133,2.0064025778052215,2.0271862941915275,2.0470203832923115,1.9978031774997587,2.0106394646632424,2.023108106105755,2.050880751303101,2.0391950139686714,97
15,30,4,1,45000,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,2.233330850807317,97
16,30,4,2,45000,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,2.225689151452008,97
17,30,4,3,45000,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,2.2205194317676127,97
18,30,4,4,45000,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,2.3261196388704395,97
19,30,4,5,45000,2.2788359862760013,2.2788359862760013,2.2788359862760013,2.2788359862760013,2.2788359862760013,2.2788359862760013,2.2788359862760013,2.2788359862760013,2.2788359862760013,2.2788359862760013,97
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
25,30,6,1,45000,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,-0.6817018180344077,97
26,30,6,2,45000,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,-0.6193264167939856,97
27,30,6,3,45000,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,-1.0882930765253824,97
28,30,6,4,45000,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,-0.8546141062576694,97
29,30,6,5,45000,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,-1.0679520459976102,97
30,30,7,1,45000,1.3701292184930758,1.37720102185127,1.3701292184930758,1.3701292184930758,1.3701292184930758,1.3701292184930758,1.3836732452981562,1.3816380814074913,1.3816220307897078,1.3701292184930758,97
31,30,7,2,45000,1.1838095694605444,1.2341757466627774,1.2060538241356125,1.1838095694605444,1.2341757466627774,1.2341757466627774,1.2295597657278512,1.2056912956129051,1.2056912956129051,1.2341757466627774,97
32,30,7,3,45000,1.5061257239725307,1.5061257239725307,1.5045908440293303,1.4948582706759164,1.5061257239725307,1.5061257239725307,1.5061257239725307,1.487616614919905,1.5045908440293303,1.5061257239725307,97
33,30,7,4,45000,1.4498560460407344,1.4720096776493206,1.4498560460407344,1.466972231793603,1.3542222840217726,1.4498560460407344,1.466972231793603,1.4701058837472558,1.4498560460407344,1.466972231793603,97
34,30,7,5,45000,1.6573555171942917,1.6573555171942917,1.6272921379980516,1.6491122020281006,1.6573555171942917,1.6573555171942917,1.628504219001548,1.6573555171942917,1.6596785351356522,1.6573555171942917,97
35,30,8,1,45000,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,1.1960637214291445,97
36,30,8,2,45000,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,1.1758056670660229,97
37,30,8,3,45000,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,1.2578594934672391,97
38,30,8,4,45000,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,1.1927896367145923,97
39,30,8,5,45000,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,1.1850622016659709,97
40,30,9,1,45000,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,1.2714812835018194,97
41,30,9,2,45000,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,1.1475168270550442,97
42,30,9,3,45000,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,1.1692002353212931,97
43,30,9,4,45000,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,1.2078733820428282,97
44,30,9,5,45000,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,1.2708037195643536,97
45,30,10,1,45000,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,2.1365144667085105,97
46,30,10,2,45000,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,1.4823624977142664,97
47,30,10,3,45000,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,1.9623093341930768,97
48,30,10,4,45000,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,1.4733329385965468,97
49,30,10,5,45000,1.0132598792212502,1.0132598792212502,1.0132598792212502,1.0132598792212502,1.0132598792212502,1.0132598792212502,1.0132598792212502,1.0132598792212502,1.0132598792212502,1.0132598792212502,97
50,30,11,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
51,30,11,2,45000,-6.541966807503494,-6.541966807503494,-6.541966807503494,-6.541966807503494,-6.541966807503494,-6.541966807503494,-6.541966807503494,-6.541966807503494,-6.541966807503494,-6.541966807503494,97
52,30,11,3,45000,-7.876148359032914,-7.876148359032914,-7.876148359032914,-7.876148359032914,-7.876148359032914,-7.876148359032914,-7.876148359032914,-7.876148359032914,-7.876148359032914,-7.876148359032914,97
53,30,11,4,45000,-7.539102157243452,-7.539102157243452,-7.539102157243452,-7.539102157243452,-7.539102157243452,-7.539102157243452,-7.539102157243452,-7.539102157243452,-7.539102157243452,-7.539102157243452,97
54,30,11,5,45000,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,-7.4179366370882915,97
55,30,12,1,45000,1.418441426806043,1.418441426806043,1.418441426806043,1.418441426806043,1.418441426806043,1.418441426806043,1.418441426806043,1.418441426806043,1.418441426806043,1.418441426806043,97
56,30,12,2,45000,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,-0.13441305992552846,97
57,30,12,3,45000,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,-2.6680733596584245,97
