,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
10,5,3,1,5000,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.004499987480177693,0.29883520541333397,220
11,5,3,2,5000,0.7759560936299599,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.5998652010773151,220
12,5,3,3,5000,0.4749264644690152,-0.002194790250647248,-0.002194785885698974,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.29883520541333397,220
13,5,3,4,5000,-8.0,0.4749264644690152,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.6967747742816907,0.652626397398134,-0.002194790250647248,0.29883520541333397,220
14,5,3,5,5000,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.2988352054351587,0.5998652010773151,0.29883520541333397,0.29883520541333397,-0.002194790250647248,220
15,5,4,1,5000,0.6967747742816907,0.298918692737712,0.29883520541333397,0.7759560936372348,0.5998652010773151,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.7759560936299599,0.5998652010773151,220
16,5,4,2,5000,0.4749264644690152,0.8429029356181686,0.47492646563300145,1.0391974950900362,0.8429029356181686,0.7759560936299599,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8429029356181686,220
