,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.0272528859624253,-1.4786625554877906,-1.1240204664879723,-0.991634493246994,-1.4892144170815869,-0.9240902878377488,-1.1321079443783324,-1.2422399314572228,-1.138969808491146,-1.2286470838360597,11
1,5,1,2,250,-0.9417330114848705,-0.5516680742178192,-0.35649226300433334,-0.895725413450316,-1.1496323085534068,-0.6926391509719829,-0.701450497845216,-1.3391753200946832,-0.8737152411023409,-0.6127027225983698,11
2,5,1,3,250,-1.4035347629996384,-0.5574201607916224,-1.9433312061412389,-1.0358332999022688,-0.5131920878995854,-0.9648185566926106,-1.6063781954846965,-0.9042769573786966,-0.7366590070473186,-1.2527280691137304,11
3,5,1,4,250,-0.7843711635134353,-0.8289891814700157,-0.8503008169208679,-1.1279345550118285,-0.6489694304353422,-1.221907106067292,-1.2474378965966082,-0.5035692092212545,-1.2184732406971583,-0.5684781976536805,11
4,5,1,5,250,-1.187910405473909,-1.1041074348792201,-1.6217971210670188,-0.6546981251424996,-0.8029782807446728,-1.027181071040887,-1.1454506787007848,-1.3111325977051047,-0.9094570512740494,-0.7329015890414338,11
5,5,2,1,250,1.743460473696164,3.4269567692059564,3.3225396446761994,4.005276561491726,3.9678553823116003,3.2224356372195966,3.5227271307978376,3.236731798489676,2.7813943251249045,3.5182009527105165,11
6,5,2,2,250,2.3930500988045664,1.87934511254614,2.182424551788802,3.5343091168292022,3.2435590784265678,3.5167521950719327,3.1303166353117384,1.9057874808878579,2.183928592973227,2.8349775021429306,11
7,5,2,3,250,3.4162476296542783,3.1376168402588687,3.020115565000071,3.187419533949299,3.545599132521981,3.3702524422612186,2.8904262202185826,2.733167135964735,3.0549188619241785,3.265742372862442,11
8,5,2,4,250,2.2261755361743334,1.8823018628199122,2.775660176000278,2.870100060534076,3.3202963658210405,2.7664263303631134,3.8821698801560305,3.7765799325626404,3.0152822592613866,3.6757869334033413,11
9,5,2,5,250,2.7842796011296,3.719566193934895,3.098229247473105,2.5359986466022786,2.893787946599259,2.8579796925480605,3.4099574257734493,2.8505476155361014,3.4159935215292028,3.040821495162625,11
10,5,3,1,250,1.207807326808034,1.3854805669220718,1.2487019745409573,1.2364834993789664,0.9844777237003708,0.9832031766312552,1.523921110425,1.3504516741111197,1.4397668001652557,1.416878400050099,11
11,5,3,2,250,1.26083370214917,1.1351672867495632,1.0967022579157697,1.2791719526431533,1.4371383511889577,0.8149322296584316,1.471283794647898,1.2756867960833658,1.430477825580883,1.412028029405298,11
12,5,3,3,250,1.498111596418008,1.494649827917091,1.2350996261767857,1.1890548907859224,1.3666417623418898,1.2204043611689457,0.9943890035902238,1.3012449117367186,1.0291525618822945,1.3206809673850552,11
13,5,3,4,250,1.1613391910579764,1.5052933140400158,1.0258205580664048,1.1525853110776627,1.2522060036312455,1.3308734733842367,1.4390993844633417,1.3129935170656726,1.1853244618904797,1.2275335166346772,11
14,5,3,5,250,1.5013259761486708,1.3693772947676193,1.3601213846184643,1.4088055779012467,1.3706406229274557,1.1890502910189846,1.2918556546971038,1.2742593827945474,1.4973851619510448,0.8064100201764461,11
15,5,4,1,250,1.4499708633625366,1.5018445519886983,1.4388614434100133,1.2119614221886748,1.4907767849462639,1.536841209181593,1.6557117034663498,1.1728136399207492,1.3936586743712513,1.3082816273065494,11
16,5,4,2,250,1.5828807471001562,1.2187118604563556,1.1080560617249078,1.4623559129567454,1.368766383594815,1.422266284748737,1.3122076317650222,1.3597015494311684,1.5265336586400267,1.5082825329745841,11
17,5,4,3,250,1.5563891330826325,1.4848185585130296,1.5252660901345336,1.4339447252238757,1.3971626371448078,1.37198016325348,1.3630196186511294,1.4122828389226776,1.4102107419303531,1.4270711459249987,11
18,5,4,4,250,1.5559476361711784,1.2064962147876825,1.2558264588445343,1.2093651149319185,1.4816448778510143,1.445157512851191,1.3108324853071398,1.358552378567116,1.3200125935587927,1.5661443359215008,11
19,5,4,5,250,1.4331304854137112,1.1806117367243596,1.520293870948398,1.3737025819223094,1.444282723918864,1.5787485922221438,1.2777192916868272,1.3844493176435841,1.4286234018990591,1.339454020924522,11
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,0.3517654721306307,-8.0,0.5537899784249516,-8.0,-8.0,11
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6395238605236416,-8.0,-8.0,-8.0,11
25,5,6,1,250,0.43041562081100965,0.5615402627231454,0.9839226416295122,0.1589784641203487,0.6376919924157711,1.006053522458003,0.49684244901794894,0.1597055466788905,0.7026026777004406,1.0937488360687482,11
26,5,6,2,250,0.8283926567651886,0.35914483502619915,0.6259414474476903,0.6779262028767188,0.5785972341571294,0.8791927361323483,0.4045024368782546,0.5127583565516842,0.8311043151631946,0.6174101194620393,11
27,5,6,3,250,0.7762975777227117,0.6241472777551667,0.12960594807635603,0.8284821987743143,0.6160321367547441,0.6854992316814946,0.6298404338589837,0.6474875071111815,0.1477920457360802,0.8649401952327477,11
28,5,6,4,250,0.37326290587147376,0.5054300483242301,0.43977519618583577,0.7514588162763766,0.6861503163155283,1.097218586260682,1.1007062763052673,1.2799280108472744,0.8911447712466828,0.7673070368837042,11
29,5,6,5,250,0.5311606280594761,0.8592063975711085,0.6475553827909162,0.5188041837074212,0.5018084248109372,0.9993870020510455,0.901925995595421,0.7146188589972935,0.5715141965270725,0.2544438041418167,11
30,5,7,1,250,-0.1367163246472741,0.26331701871497915,-0.034492479525280166,-0.16890064413966405,0.26331701871497915,0.3958278013879231,0.39833596756689177,-0.1367163246472741,0.26331701871497915,-0.2527219301096971,11
31,5,7,2,250,-0.3382412422358766,-0.666990694548207,0.29712507022125134,-0.061458735552159686,-0.07523741486832775,0.21469063728538118,-0.8100936804597414,-0.1263538109683465,0.299731574277311,-0.5909600679205566,11
32,5,7,3,250,-0.23130579493266237,-0.25366053825936846,-0.24675226812591702,-0.3444234246043901,-0.7124626650661278,0.46722649048255177,0.5314659691639898,0.18667220064776424,-0.12139880267765987,-0.5033333905143458,11
33,5,7,4,250,-0.46768787523754923,0.21236763223854097,-0.4867521559714224,-0.24732671836787531,-0.5269824232979513,-0.5413155720280365,-0.034610176017441936,-0.16559165970743234,-0.0136982218440588,-0.282067137346213,11
34,5,7,5,250,0.1076933822768293,-0.35790652372435,-0.010468000145811297,-0.1464830192862236,-0.4522320620309866,-0.017434635466515795,0.07272244205815474,0.35253622199134554,0.2977825420477906,-0.1326044684404422,11
35,5,8,1,250,0.801181696676952,0.9922106571701219,0.6874483679347166,1.16048952125563,0.8621930405879388,1.397264133026346,0.03856464006967485,0.8677058794113185,0.9501622944160787,0.9218497474978186,11
36,5,8,2,250,0.7425627423283659,1.4385455766279034,1.5047670477606714,1.3076591650221037,0.9774761642454296,1.1052462867021766,2.3428424243941146,0.45879387457372295,1.2321172376825749,1.1383214393375625,11
37,5,8,3,250,0.8435895271987951,1.0177684751410736,1.1131852821328454,1.0774245844001544,1.1831595276261702,0.8318924861559166,0.6064324714905795,1.129021318666711,0.9691202675395207,1.0703643113060055,11
38,5,8,4,250,0.9833458188004354,0.8087565640000868,0.7796076699044189,0.8012579126901885,0.7992443243468099,0.6514557933743433,0.8761339137196179,1.0520585279204422,0.8194255571404123,0.882823191300936,11
39,5,8,5,250,0.5149553225961065,0.9028835106167136,0.9976234440668094,1.0732519455047302,1.0811512015033649,0.8337630925973998,0.956605244661109,0.6508955392788399,1.0432599905180906,0.4272045615647129,11
40,5,9,1,250,0.6141465548694073,0.9733114545064275,0.9402691378694306,1.0770071974303779,0.8134606268353569,0.631626177518592,0.7463493932703024,0.7411413600928668,0.65931105735409,0.811499606681744,11
41,5,9,2,250,0.6367471114811898,0.908523321121106,0.7201959681749409,1.004386824076589,0.5880443867962633,0.7762232123634417,0.838045940662115,0.8142195562088432,0.6688662874977954,1.0657463570215433,11
42,5,9,3,250,0.4792595444078978,0.7868605883679817,0.9901317469298511,0.8848781008814178,0.7044204007319586,0.750846752014213,0.8933163761821967,0.7623951806412913,0.7813588968141574,0.6118119534037735,11
43,5,9,4,250,1.1965660882159275,0.7812943905261641,0.8103872285439726,0.6986360453508689,0.7658631444842428,1.001465359861854,0.9031636451400912,0.610726527987445,0.8695778062997633,0.7857595436908046,11
44,5,9,5,250,0.6707083804582542,0.9164767270929416,1.3275136216095722,0.7637679134178251,1.0586538939434584,0.7217194122589762,0.7507640644461477,0.7277655720627093,0.5934620124295216,0.9742017112056194,11
45,5,10,1,250,4.420546270564208,3.2866172479289304,3.286983366503035,3.788488821778684,3.760968433195977,3.50843510255348,3.2059660703224053,2.741312030693585,4.4186605304247975,3.755415212764959,11
46,5,10,2,250,4.007305082469498,3.461007146874072,2.67421043039932,2.3762598035522875,3.9322282252116763,2.7397621319716845,3.5674082084629393,3.0525918812949566,4.3443454781224675,3.7372796675008253,11
47,5,10,3,250,3.2376032585642367,3.0611046595346276,2.1283355832157103,3.4874590567510793,3.155123620744421,2.9474190511058787,2.5490518681021577,2.2777366782772024,2.5752206414348424,2.486505545821288,11
48,5,10,4,250,3.890639016378974,2.627971095240723,3.0516710359396257,3.9507376168482327,2.9832758666465287,4.027172255703338,3.1631968632743024,4.388049285280004,3.141046720163643,3.3976448808329116,11
49,5,10,5,250,3.6790426960453644,3.9872174907202975,2.4204708302395934,2.8904956953134975,3.0745141308816013,2.7641093350914683,3.1799061701268543,2.9169514344537806,3.529860562866506,3.754439217027301,11
50,5,11,1,250,1.4660245062933992,1.510849411755363,1.3834243136715747,0.8350236331525751,1.4795406674127438,1.3027270374973294,1.400843123905259,1.4260891353539058,1.7633176326311784,2.0464177620922928,11
51,5,11,2,250,1.6631626561127077,1.908606626818117,1.8357412858510467,1.2198306480642553,1.6823737140868567,1.5864837377726988,1.488367338535181,1.7268169575458128,2.4239560391737305,1.1253201146153078,11
52,5,11,3,250,1.6823135286689448,1.5776261489814405,0.8630612685809411,1.1964520493341733,1.1728018902183146,1.796396023371388,1.7743995327020807,1.7515081125642622,0.7012721193956236,0.49756670894879707,11
53,5,11,4,250,1.6653726742819117,1.778339874057027,1.4286036070336274,1.851128572727576,1.5233920484077705,1.7850735746365847,1.8115097621282985,1.6904005159959652,1.5530093795530593,1.657475789727537,11
54,5,11,5,250,1.0843848141520993,1.6561752513189758,1.778783530114107,1.7884282191996679,1.7923279490902018,0.8189080561410265,1.8444330282282804,1.4612364352002198,1.1079551660219535,1.887535001382039,11
55,5,12,1,250,4.214291374154556,4.893072577139734,4.469985498318862,4.3772460551490004,4.428018684469928,4.670411395969539,4.066208572954041,4.287842128525352,4.830578973567896,4.7158608165832705,11
56,5,12,2,250,4.389183560700953,5.257189476499009,4.516986522519465,4.552091163477766,4.1781084510630295,4.772525897727717,4.441850171641723,4.8991559601407095,4.470054346366713,4.9614105684118455,11
57,5,12,3,250,5.068267525981217,4.831526603646582,4.427198724523031,5.180726155711393,3.946460276183138,4.79970063866248,4.654387745301941,4.765446220159275,4.360970223000625,5.0904055440749305,11
58,5,12,4,250,4.714860442047672,4.279240010827755,4.208233998322506,5.263330204272568,4.726742220679315,5.011864539549505,4.06410985407694,4.7138541588527065,4.5386098506526675,4.476506025562773,11
59,5,12,5,250,4.427438374342763,4.099652677122902,4.450075559172673,4.131418737156719,4.128156531986626,4.405534670024168,4.333677847049969,4.852753224385982,3.739832770933647,4.178202146443208,11
60,5,13,1,250,1.482384957256638,1.458777492664394,1.6193565802277172,1.6357726478897652,1.6383517567880457,1.6287203682975933,2.046030108302402,1.8076098897834387,1.4211812439363163,1.5588371576575506,11
61,5,13,2,250,1.6841357340934868,1.684796601734488,1.4783379808447563,1.5545885054536546,1.693996378797689,1.8187128662569825,1.6499527936752696,1.338821725533824,1.8776116857617444,1.7650458086033927,11
62,5,13,3,250,1.6874896291510413,1.6151996515572302,1.7026113328050074,1.4869384754208972,1.6396134382352732,1.7902302492322872,1.7063132527630398,1.7161758186501828,1.6966506603996012,1.8505171429138008,11
63,5,13,4,250,1.506407639814931,1.7306920480130839,1.8929230300865318,1.385277367368397,1.2795970768650111,1.7187845564453819,1.542038138925705,1.6688137995125336,1.5449397236892657,1.3381008742194143,11
64,5,13,5,250,1.007675589643459,1.5550994484706127,1.4839409183227592,1.3823081590478508,1.5089420322766756,1.5452724895399106,1.3030269596867923,1.32093581800807,1.4861875871884314,1.472839284477046,11
65,5,14,1,250,-1.3368548908876858,-0.9427480849394213,-0.881351912511155,-1.5833224327832365,-0.8929697083385916,-1.462126905968023,-0.643585477045121,-1.0459559322260494,-1.0562574639578692,-0.6039200694315321,11
66,5,14,2,250,-0.7849288471635988,-0.6715524091060754,-0.9777839950515468,-0.6436564245577794,-0.8389744049836115,-1.2093823964289956,-1.1031304580032062,-1.176318995466401,-0.8579278715602562,-1.0533035871639338,11
67,5,14,3,250,-0.9923503260387592,-1.6300432894062773,-1.3457526296013576,-1.9013487164865646,-1.2665385940052345,-0.7438865809691526,-1.7284553968197998,-1.3798517235057732,-1.3874130737369776,-1.6988659012264806,11
68,5,14,4,250,-0.882230073533488,-1.1141415995607895,-0.6400714380355779,-1.7088977740629527,-1.6314709393084832,-1.139757445072053,-1.111309460803343,-1.0256965260739386,-0.7353679895037042,-0.9027691712739268,11
69,5,14,5,250,-0.9661864990052967,-0.7184227276908836,-0.9158265437731247,-0.909270772742438,-0.5879513719621071,-0.9963035773602452,-0.6402020831023352,-1.3877322635148985,-0.7616286911748358,-1.081712883328133,11
70,5,15,1,250,1.4469186969813113,1.658358567294589,1.4104481667909532,1.4580307421732006,1.392396129808349,1.3211915947088986,1.1320344061967405,1.3988590559288332,1.1974658053806846,1.309585684078975,11
