,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
5,5,2,1,2500,-7.518557371497695,-8.0,-7.392544976785332,-8.0,-7.943095148663527,-8.0,-7.844663962534939,-7.966576244513051,-8.0,-6.9694002780340485,163
6,5,2,2,2500,-7.6307841425898575,-5.709586937877067,-8.0,-8.0,-6.46432619657425,-8.0,-8.0,-7.79317412396815,-6.045612749855485,-8.0,163
7,5,2,3,2500,-6.661942124580244,-7.249491605148654,-4.66372443004305,-6.555955204081924,-8.0,-8.0,-8.0,-6.656985502849232,-8.0,-8.0,163
8,5,2,4,2500,-8.0,-8.0,-7.486782399932061,-8.0,-7.258848401148215,-8.0,-3.7576787561758325,-7.080398976215889,-5.403523863983911,-6.660151216962363,163
9,5,2,5,2500,-3.3205013318739383,-8.0,-6.302073555193495,-5.159862527017749,-8.0,-7.935542010773082,-7.995678626217358,-8.0,-8.0,-8.0,163
10,5,3,1,2500,0.4749264644690152,0.6967752140853716,0.4749264644690152,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.5998652010773151,1.1738954412862648,1.429166849731784,1.1738954412862648,163
11,5,3,2,2500,0.29883520541333397,1.0391966936562789,1.0615832132883394,0.6967752140853716,0.8429029356181686,0.9978047699500368,1.0391966936562789,0.7759560936299599,1.1738954412862648,0.29883520541333397,163
12,5,3,3,2500,-0.002194790250647248,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.5998652010773151,0.4749264644690152,0.7759560936299599,163
13,5,3,4,2500,0.7759560936299599,0.6967752140853716,0.29883520541333397,0.8429029356181686,1.1439321445145307,0.7759560936299599,1.1738954412862648,0.29883520541333397,0.29883520541333397,0.5998652010773151,163
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,1.341462307127923,1.0391966936562789,0.29883520541333397,1.1117480545970797,0.6967747742816907,0.6967747742816907,0.29883520541333397,1.1117480545970797,163
