,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,169
5,30,2,1,15000,3.2437026584799833,2.350377501228734,3.2178573237969887,3.2221737739561327,2.8340755258146126,2.5725716658898836,3.116777233891607,2.7429533176915455,3.0206049997147986,2.940620737677134,169
6,30,2,2,15000,3.1315446425486457,2.5114937164994386,3.197179817460037,2.712223162046158,3.0041061506820914,2.897409132358387,3.0826730430847418,3.110127207813452,2.441363162637938,2.577382401828444,169
7,30,2,3,15000,3.108959254492832,3.005060370375696,3.109392605412413,2.7847018397300083,2.947257560447236,3.1009353740092265,3.1825886017997136,2.652938025298371,3.148854101346583,3.1397246374557497,169
8,30,2,4,15000,3.0639985460620047,2.967614739469122,2.804328060413355,3.0074169425403174,2.73950150136346,3.0965615477238373,3.224350283120184,2.430237251346435,2.9434776270298997,2.8172547773904975,169
9,30,2,5,15000,3.339419808510842,3.247240881005236,2.732675159904733,2.7195660043119743,3.12170905728818,3.010084199651065,3.06359297278234,2.9869255093358356,2.9747254092992907,3.030687238424402,169
10,30,3,1,15000,1.627103224329185,1.7759542858085948,2.0585010915401845,1.9709309951661604,2.0312274342942795,2.0841622984980526,2.087708833761943,1.9168817876624364,1.6880007059665332,1.9323018909038154,169
11,30,3,2,15000,2.0189934150853417,1.8786170567853486,1.9220833151773813,2.0189932916783646,1.9755276785204283,1.911617310262337,1.8303130585860852,1.9662869498689624,1.9272219259078567,2.0312272680630943,169
12,30,3,3,15000,1.8728653270147024,1.8184474461067193,2.101606722137258,1.7459922129533905,2.147021720783753,2.1313423342597586,2.0547078719369893,2.0912252589121647,2.1439309902026173,1.9934388677007393,169
13,30,3,4,15000,1.7459921736859096,1.9934384184059732,1.9709313007645022,1.9520459762201097,1.8678509613137462,2.087708689766396,2.014836276459569,2.04312619901595,1.9062884551291923,2.080586423124215,169
