,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
5,5,2,1,1500,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,-7.482804102050026,98
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
7,5,2,3,1500,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,-3.8668892103742207,98
8,5,2,4,1500,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,-6.667359589612538,98
9,5,2,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
10,5,3,1,1500,1.3280957850370227,1.3280957850370227,1.3199616178828324,1.3191020652964798,1.3280957850370227,1.3280957850370227,1.3280957850370227,1.3280957850370227,0.9978047729924089,1.3280957850370227,98
11,5,3,2,1500,1.17158980483899,1.0845344699559871,0.8429029359299509,1.1435657767492582,1.17158980483899,1.1635940680781913,1.1207377181139269,0.5998652013501244,1.1441886371611394,0.5998652011973512,98
12,5,3,3,1500,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,1.0460191143737667,98
13,5,3,4,1500,0.842907415456959,0.8429247646593424,0.8429029753454605,0.8429030750783445,0.8429029477589691,0.8429029572246777,0.8429037913847606,0.8429029394655616,0.843509915480103,0.8429065045810994,98
14,5,3,5,1500,0.7759560939573313,1.1628765840849529,0.47492646455631415,0.47492647314071235,0.7759560939646062,0.7759561002646869,0.775956094168304,0.7759560938336577,0.4749264646290633,0.9114814886982704,98
15,5,4,1,1500,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2009944321700423,1.2019242291065027,98
16,5,4,2,1500,1.4365990290782802,1.488771395041845,1.4272412553444638,1.2062348609504225,0.8429029356493469,0.8429029356431113,1.238510739521503,1.2519290918510972,0.7759561127266243,1.3176266358766506,98
17,5,4,3,1500,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,98
18,5,4,4,1500,1.1978699276039704,1.109803148012487,1.1268121195764145,1.1833109038720624,1.1664519239937665,1.1025077040827094,0.94072031212628,0.9520472307167415,1.1869513626352313,1.1789341163105085,98
19,5,4,5,1500,1.3889002645033397,1.4537910175743474,1.4537910175743474,1.03919669455308,1.4537910175743474,1.4537910175743474,1.3187746544757948,1.3882584176215538,1.4537910175743474,1.4537910175743474,98
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,98
