,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.9008313754918413,-2.228074694483341,-1.9501145842569825,-1.8233120627001476,-1.9041037598869535,-2.3113068542885205,-1.686428586400957,-1.7632473929309065,-1.7812258506896006,-1.9254734343142,228
1,30,1,2,1500,-1.755924520303286,-1.88901439699799,-2.050950535632891,-1.825498963273902,-1.809117260082322,-1.8744210924544153,-1.890181381946343,-2.1290158740732648,-1.932424368191546,-2.0282506155808084,228
2,30,1,3,1500,-2.000022896608646,-1.9401767268455452,-1.834126198455885,-2.006786560184438,-1.7949784030949871,-2.030410236901427,-2.03217827991351,-1.9205031835914435,-1.9483302880445266,-1.9113559279676633,228
3,30,1,4,1500,-1.802552770957608,-1.74582418841898,-1.8661899657607681,-2.1602960337113055,-2.029761422602654,-1.9296510718967392,-2.491441531012324,-2.1879559480884057,-1.9835462415947835,-2.180207120577267,228
4,30,1,5,1500,-2.1978809110849493,-2.130989292616983,-2.083713236991595,-1.736266634313728,-1.8222125763331714,-1.9195953990034382,-2.020200658313893,-1.937144564037446,-2.0783114232643474,-2.150860197214372,228
5,30,2,1,1500,4.830567238279637,4.608084472612513,4.59756481595028,4.56502215693711,4.574212903015153,4.770779601868936,4.247092783864114,4.70016586534175,4.458283012926974,4.772176160714427,228
6,30,2,2,1500,4.897144100160718,4.791956299817753,4.902288026022828,4.378363705392385,4.4685172336833645,4.809269665110728,4.77298691094323,4.810060741867262,4.754627674228382,4.615870007708048,228
7,30,2,3,1500,4.4337931394160455,4.6309282076527785,4.458925618702828,4.405986063758665,4.675545629422179,4.5650217345507915,4.390737187560371,4.657045834357137,5.004658987133586,4.7112249095771315,228
8,30,2,4,1500,4.51576071929805,4.232327232839937,4.556850836567264,4.315182652837046,4.921538150151524,4.900815952929368,4.43503904838012,4.642835224750006,4.936342309009462,4.626208746035522,228
9,30,2,5,1500,4.4283513888471635,4.723297768573395,4.334221796651718,4.734660929069549,4.4208591896835685,4.9254167359455465,4.692768227223033,4.9120114677819195,4.8153889057562775,5.001932432311852,228
10,30,3,1,1500,2.3235424688458783,2.3504530859971435,2.3445777341544134,2.0428710643689003,2.3396169678818484,2.010052878424651,2.1699047796472493,2.2459151859009947,2.3256711347253787,2.3800233683721244,228
11,30,3,2,1500,2.334135846689615,2.3304203892510325,2.298042109036909,2.277309226516335,2.1947667304010716,2.1689355197414266,2.2030715524215636,2.417071189541929,2.3046365819509367,2.2593125645889365,228
12,30,3,3,1500,2.2318524107007423,2.3061721874910193,2.2288677543519713,2.1521538174704697,2.3254915190177874,2.296512581762737,2.280343153482831,2.153139552833119,2.3414085059555467,2.3328666006243512,228
13,30,3,4,1500,2.364912864946406,2.0125592274667423,2.357317439390699,2.1969622832126188,2.2970321549715673,2.3762111430094257,2.3316557899526984,2.2862603862728896,2.3238511302052536,2.201152331125599,228
14,30,3,5,1500,2.109682672871501,2.270037589492193,2.185892826441116,2.3243002413376126,2.0857048099132074,2.2977837635755,2.2399777972369286,2.3735561682935145,2.2600844530009003,2.209390215690242,228
15,30,4,1,1500,2.3857199562062674,2.282524674284672,2.3877422710318004,2.4435660283311393,2.35393707301719,2.434999509965636,2.428270605510314,2.283823407495501,2.42059584921503,2.4376995060783795,228
16,30,4,2,1500,2.2789858354390247,2.226051327582026,2.3464680714199933,2.3829590178117344,2.231517445297027,2.2615756497214083,2.295129553344901,2.428029937077149,2.3235371012513086,2.4577624291747338,228
17,30,4,3,1500,2.443531578926819,2.3633979507090292,2.3999434325454168,2.427468997404674,2.370320510804053,2.284845527495667,2.3534925166282488,2.4152863010655707,2.448733248105118,2.4731948867820193,228
