,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.957416612844586,-4.957416612844586,-4.957416612844586,-4.957416612844586,-4.957416612844586,-4.957416612844586,-4.957416612844586,-4.957416612844586,-4.957416612844586,-4.957416612844586,322
1,5,1,2,500,-4.149989439083853,-4.149989439083853,-4.149989439083853,-4.149989439083853,-4.149989439083853,-4.149989439083853,-4.149989439083853,-4.149989439083853,-4.149989439083853,-4.149989439083853,322
2,5,1,3,500,-4.180704868007404,-4.180704868007404,-4.180704868007404,-4.180704868007404,-4.180704868007404,-4.180704868007404,-4.180704868007404,-4.180704868007404,-4.180704868007404,-4.180704868007404,322
3,5,1,4,500,-4.522600885717498,-4.522600885717498,-4.522600885717498,-4.522600885717498,-4.522600885717498,-4.522600885717498,-4.522600885717498,-4.522600885717498,-4.522600885717498,-4.522600885717498,322
4,5,1,5,500,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,-3.9994305790982274,322
5,5,2,1,500,2.4867246886647236,2.4867246886647236,2.4867246886647236,2.4867246886647236,2.4867246886647236,2.4867246886647236,2.4867246886647236,2.4867246886647236,2.4867246886647236,2.4867246886647236,322
6,5,2,2,500,2.5254753540485573,2.5254753540485573,2.5254753540485573,2.5254753540485573,2.5254753540485573,2.5254753540485573,2.5254753540485573,2.5254753540485573,2.5254753540485573,2.5254753540485573,322
7,5,2,3,500,3.354323599796834,3.354323599796834,3.354323599796834,3.354323599796834,3.354323599796834,3.354323599796834,3.354323599796834,3.354323599796834,3.354323599796834,3.354323599796834,322
8,5,2,4,500,2.0906400264388836,2.0906400264388836,2.0906400264388836,2.0906400264388836,2.0906400264388836,2.0906400264388836,2.0906400264388836,2.0906400264388836,2.0906400264388836,2.0906400264388836,322
9,5,2,5,500,3.077959989662673,3.077959989662673,3.077959989662673,3.077959989662673,3.077959989662673,3.077959989662673,3.077959989662673,3.077959989662673,3.077959989662673,3.077959989662673,322
10,5,3,1,500,1.2336792992926264,1.2336792992926264,1.2336792992926264,1.2336792992926264,1.2336792992926264,1.2336792992926264,1.2336792992926264,1.2336792992926264,1.2336792992926264,1.2336792992926264,322
11,5,3,2,500,0.6688260588374271,0.6688260588374271,0.6688260588374271,0.6688260588374271,0.6688260588374271,0.6688260588374271,0.6688260588374271,0.6688260588374271,0.6688260588374271,0.6688260588374271,322
12,5,3,3,500,1.0125916657570602,1.0125916657570602,1.0125916657570602,1.0125916657570602,1.0125916657570602,1.0125916657570602,1.0125916657570602,1.0125916657570602,1.0125916657570602,1.0125916657570602,322
13,5,3,4,500,0.7046614922383291,0.7046614922383291,0.7046614922383291,0.7046614922383291,0.7046614922383291,0.7046614922383291,0.7046614922383291,0.7046614922383291,0.7046614922383291,0.7046614922383291,322
14,5,3,5,500,0.6318969021046942,0.6318969021046942,0.6318969021046942,0.6318969021046942,0.6318969021046942,0.6318969021046942,0.6318969021046942,0.6318969021046942,0.6318969021046942,0.6318969021046942,322
15,5,4,1,500,1.126556385783991,1.126556385783991,1.126556385783991,1.126556385783991,1.126556385783991,1.126556385783991,1.126556385783991,1.126556385783991,1.126556385783991,1.126556385783991,322
16,5,4,2,500,1.149293392943639,1.149293392943639,1.149293392943639,1.149293392943639,1.149293392943639,1.149293392943639,1.149293392943639,1.149293392943639,1.149293392943639,1.149293392943639,322
17,5,4,3,500,1.183412857241898,1.183412857241898,1.183412857241898,1.183412857241898,1.183412857241898,1.183412857241898,1.183412857241898,1.183412857241898,1.183412857241898,1.183412857241898,322
18,5,4,4,500,0.6878718322652186,0.6878718322652186,0.6878718322652186,0.6878718322652186,0.6878718322652186,0.6878718322652186,0.6878718322652186,0.6878718322652186,0.6878718322652186,0.6878718322652186,322
19,5,4,5,500,1.1755696162604277,1.1755696162604277,1.1755696162604277,1.1755696162604277,1.1755696162604277,1.1755696162604277,1.1755696162604277,1.1755696162604277,1.1755696162604277,1.1755696162604277,322
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
22,5,5,3,500,0.526613454821966,0.526613454821966,0.526613454821966,0.526613454821966,0.526613454821966,0.526613454821966,0.526613454821966,0.526613454821966,0.526613454821966,0.526613454821966,322
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
25,5,6,1,500,-1.268160177213267,-1.268160177213267,-1.268160177213267,-1.268160177213267,-1.268160177213267,-1.268160177213267,-1.268160177213267,-1.268160177213267,-1.268160177213267,-1.268160177213267,322
26,5,6,2,500,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,-0.7646910512410203,322
27,5,6,3,500,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,-0.3639957384831854,322
28,5,6,4,500,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,-0.7926983240362311,322
29,5,6,5,500,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,-0.5268299032603421,322
30,5,7,1,500,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,-2.1367163233383235,322
31,5,7,2,500,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,-0.175463590630786,322
32,5,7,3,500,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,-0.4153877907084542,322
33,5,7,4,500,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,-1.0503880719078025,322
34,5,7,5,500,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,-1.1855220621494882,322
35,5,8,1,500,0.017405598670694165,0.017405598670694165,0.017405598670694165,0.017405598670694165,0.017405598670694165,0.017405598670694165,0.017405598670694165,0.017405598670694165,0.017405598670694165,0.017405598670694165,322
36,5,8,2,500,0.49731565275177775,0.49731565275177775,0.49731565275177775,0.49731565275177775,0.49731565275177775,0.49731565275177775,0.49731565275177775,0.49731565275177775,0.49731565275177775,0.49731565275177775,322
37,5,8,3,500,0.5444342124740079,0.5444342124740079,0.5444342124740079,0.5444342124740079,0.5444342124740079,0.5444342124740079,0.5444342124740079,0.5444342124740079,0.5444342124740079,0.5444342124740079,322
38,5,8,4,500,0.43184701714835905,0.43184701714835905,0.43184701714835905,0.43184701714835905,0.43184701714835905,0.43184701714835905,0.43184701714835905,0.43184701714835905,0.43184701714835905,0.43184701714835905,322
39,5,8,5,500,0.5075912118447969,0.5075912118447969,0.5075912118447969,0.5075912118447969,0.5075912118447969,0.5075912118447969,0.5075912118447969,0.5075912118447969,0.5075912118447969,0.5075912118447969,322
40,5,9,1,500,0.40476217122659497,0.40476217122659497,0.40476217122659497,0.40476217122659497,0.40476217122659497,0.40476217122659497,0.40476217122659497,0.40476217122659497,0.40476217122659497,0.40476217122659497,322
41,5,9,2,500,0.3552705266766087,0.3552705266766087,0.3552705266766087,0.3552705266766087,0.3552705266766087,0.3552705266766087,0.3552705266766087,0.3552705266766087,0.3552705266766087,0.3552705266766087,322
42,5,9,3,500,0.512992861024202,0.512992861024202,0.512992861024202,0.512992861024202,0.512992861024202,0.512992861024202,0.512992861024202,0.512992861024202,0.512992861024202,0.512992861024202,322
43,5,9,4,500,0.3412249048099068,0.3412249048099068,0.3412249048099068,0.3412249048099068,0.3412249048099068,0.3412249048099068,0.3412249048099068,0.3412249048099068,0.3412249048099068,0.3412249048099068,322
