,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16
10,5,3,1,5000,1.3957432769439297,1.1439321445145307,1.0769853546500805,1.2019242291065027,1.0391974950900362,0.9978047699500368,1.276557883767669,0.8429029356181686,0.29883520541333397,1.1439321445145307,16
11,5,3,2,5000,1.1439321445145307,0.9978047699500368,0.8429029356181686,0.7759560936299599,1.2293736626646568,0.29883520541333397,1.2530767364217263,1.317027431686335,0.900894921864048,0.900894921864048,16
12,5,3,3,5000,0.7759560936299599,0.4749264644690152,1.2019242291065027,0.29883520541333397,0.5998652010773151,0.4749264644690152,1.2530767364217263,0.7759560936299599,0.9978047699500368,1.143932774212462,16
13,5,3,4,5000,0.6967752140853716,0.9520472305227435,0.7759560936299599,0.8429029356181686,1.276557883767669,0.7759560936299599,0.7759560936299599,1.0391974950900362,0.8429029356181686,1.125838362054179,16
14,5,3,5,5000,0.9520472305227435,0.7759560936299599,1.4741336390485917,1.5292807430615374,-0.002194790250647248,0.900894921864048,1.0769853546500805,1.0391974950900362,1.2282530951418649,1.0769853546500805,16
15,5,4,1,5000,1.2282530951418649,1.0769853546500805,1.429166849731784,0.8429029356181686,0.7759560936299599,0.7759560936299599,1.4891649825600093,0.8429029356181686,0.9978047699500368,1.1117480545970797,16
