,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.4736921596886963,-1.1974658757405392,-1.297958616636774,-1.2587478826733924,-1.3171130404895448,-1.250374209438472,-1.2802267168248314,-1.2825808198765656,-1.3029319115873466,-1.2271882740997633,273
1,30,1,2,1500,-1.0559995557520108,-1.197834556149802,-1.0319004420737288,-1.186292153930378,-1.0808208883495127,-1.1525347365307348,-1.0847568725748762,-1.0976729036870967,-1.4275457113755459,-0.9765623979034709,273
2,30,1,3,1500,-1.3921512202201758,-1.4045536675871952,-1.167602689767128,-1.2864758621251617,-1.094626067643661,-1.3598068901271776,-1.2397293697583291,-1.270677333260395,-1.3237259120294351,-1.096295909299971,273
3,30,1,4,1500,-1.3421416957426697,-1.3803547250388093,-1.1479317552864514,-1.1146265933160624,-1.2113208171183165,-1.2174788995219332,-1.4344468662966934,-1.3496292357600717,-1.4928286232529735,-1.3888834597800626,273
4,30,1,5,1500,-1.1828697337639773,-1.7508562888561234,-1.4607689171142593,-1.2984744017363536,-1.4550583432578217,-1.1425031198398492,-1.533678519893287,-1.27270101998598,-1.245308124167386,-1.1913924049213078,273
5,30,2,1,1500,4.8472804954314785,4.411872608154872,4.6375394388111655,4.379375182692006,4.584047455864362,4.516324170352196,4.276544997421604,4.609081900205933,4.444061075151255,4.612539687501099,273
6,30,2,2,1500,4.283722694811368,4.624813312293543,4.593579561577661,4.220314306304815,4.47431595959294,4.705365338253705,4.398241751333966,4.423513893809104,4.548126618079849,4.283078865871716,273
7,30,2,3,1500,4.498639098829863,4.525918021680451,4.624071836810843,4.772586969786544,4.412457174541577,4.692708442437357,4.257814883499936,4.535754246914406,4.318537153311657,4.360765103633479,273
8,30,2,4,1500,4.906232715161574,4.5756399610828185,4.773668349699449,4.695028376715581,4.8052906345173625,4.369300899909482,4.674005921212951,4.313503554434446,4.076512663925084,4.987368052099409,273
9,30,2,5,1500,4.907590324086739,4.597811833084769,4.509052042209998,4.02912544788626,3.9227190330091712,4.5294579280631515,4.734066033238431,4.756764908697623,4.515947097107445,4.432231286925685,273
