,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,-2.9404990235185093,146
1,30,1,2,3000,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,-2.949865497927698,146
2,30,1,3,3000,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,-2.9023410408709105,146
3,30,1,4,3000,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,-2.8166893772679664,146
4,30,1,5,3000,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,-2.68463279838074,146
5,30,2,1,3000,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,3.920317647706548,146
6,30,2,2,3000,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,4.338433567286253,146
7,30,2,3,3000,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,4.043507130361657,146
8,30,2,4,3000,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,4.423607201093763,146
9,30,2,5,3000,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,4.187560982434721,146
10,30,3,1,3000,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,2.173175327745901,146
11,30,3,2,3000,2.092418532527791,2.092418532527791,2.092418532527791,2.092418532527791,2.092418532527791,2.092418532527791,2.092418532527791,2.092418532527791,2.092418532527791,2.092418532527791,146
12,30,3,3,3000,2.204453227365309,2.204453227365309,2.204453227365309,2.204453227365309,2.204453227365309,2.204453227365309,2.204453227365309,2.204453227365309,2.204453227365309,2.204453227365309,146
13,30,3,4,3000,2.0303067188914143,2.0303067188914143,2.0303067188914143,2.0303067188914143,2.0303067188914143,2.0303067188914143,2.0303067188914143,2.0303067188914143,2.0303067188914143,2.0303067188914143,146
14,30,3,5,3000,2.292673188810829,2.292673188810829,2.292673188810829,2.292673188810829,2.292673188810829,2.292673188810829,2.292673188810829,2.292673188810829,2.292673188810829,2.292673188810829,146
15,30,4,1,3000,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,2.4864699261283083,146
16,30,4,2,3000,2.2633995338591593,2.2633995338591593,2.2633995338591593,2.2633995338591593,2.2633995338591593,2.2633995338591593,2.2633995338591593,2.2633995338591593,2.2633995338591593,2.2633995338591593,146
17,30,4,3,3000,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,2.55788647690507,146
18,30,4,4,3000,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,2.671710376527262,146
