,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
5,30,2,1,30000,1.4497374394827072,0.7937660529890458,1.6028132600173097,1.4326454643525346,2.007367542359457,1.5370657041253915,1.3188138161889034,1.3589756823277939,1.339708461109536,1.5059700667204408,125
6,30,2,2,30000,1.1929089943688376,0.7390226321722319,1.3503281886693006,1.5447430280153727,1.578628648982721,0.8185041699249815,1.7635419068891955,1.2137269325786741,1.0005080390761294,1.447613206546666,125
7,30,2,3,30000,1.6176944605325674,1.159785858705657,1.5070191846843786,1.6796714509019464,1.4675625464116788,1.8724496471876573,1.630236427663055,1.4728826788209017,0.8729341366996445,1.3769325614052506,125
8,30,2,4,30000,1.0777339382669286,1.074477355452573,1.6299286382593372,1.8634926412892876,1.0841464837874648,0.9835554420086299,1.6946316136157087,1.4009804454739838,1.6731756441943646,1.709698680540858,125
9,30,2,5,30000,1.4748814949646516,0.8313190565454305,1.0595319424589371,1.3053147439883848,1.3125388839829997,1.4821773348059508,1.7203584838394765,1.6324900986977404,1.4667626235293014,1.532321560607843,125
10,30,3,1,30000,2.105012203827706,2.1621550974622648,1.9934386863576223,2.018992849415768,2.094713031786699,2.1083920188388205,1.9568454639250012,2.176779214305835,2.2506551493755524,1.9062884551291923,125
11,30,3,2,30000,2.111746849021474,1.9709318443491648,1.8728656807107424,1.9008936254858413,1.984575122389264,1.9845755574547153,2.047021578382372,1.8842940119192075,1.8303131834835908,2.0547071846117615,125
12,30,3,3,30000,2.2099891462715195,2.0470217955985603,2.0877086718884943,1.8786175549873283,2.150090877215425,2.235847319225046,1.651016842605462,2.1376815522810326,2.1063440040897654,1.96159092395141,125
13,30,3,4,30000,2.2457755748039503,2.150091439351627,1.9116175292009858,1.9168818938767105,1.9755266989750424,2.0064039549308563,1.7901956546751623,1.966286926195857,2.027186335479705,1.9422867049536108,125
