,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
1,30,1,2,9000,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,-7.896196279044043,101
2,30,1,3,9000,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,-7.939302159646388,101
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
5,30,2,1,9000,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,3.158950983566035,101
6,30,2,2,9000,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,3.087946998537676,101
7,30,2,3,9000,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,3.255586621806069,101
8,30,2,4,9000,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,3.3629579133705825,101
9,30,2,5,9000,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,3.1393867001121425,101
10,30,3,1,9000,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,1.7536780295110062,101
11,30,3,2,9000,2.2176106034082244,2.3236440006689167,1.8675482090104505,2.3236440006689167,2.370404050017249,2.3236440006689167,2.016744388753681,1.8675482090104505,2.370404050017249,2.3236440006689167,101
12,30,3,3,9000,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,1.7537996578204176,101
13,30,3,4,9000,1.6983118942316262,1.801648014034397,1.6983118942316262,1.801648014034397,1.801648014034397,1.801648014034397,2.4049087528778057,1.7914267009066525,1.7246440022280571,1.7067555728575554,101
14,30,3,5,9000,2.4377761989596203,2.186767701242446,2.4377761989596203,2.4377761989596203,2.4377761989596203,2.4377761989596203,2.4377761989596203,2.419735872392167,2.4377761989596203,2.419735872392167,101
15,30,4,1,9000,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,2.2333465874993075,101
