,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,5,2,1,2500,-8.0,-7.542118103266008,-8.0,-8.0,-8.0,-7.756961951313706,-8.0,-8.0,-8.0,-8.0,113
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.471083299722345,113
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.355561410532162,113
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.928117992693875,-8.0,113
10,5,3,1,2500,1.2019242291065027,0.29883520541333397,0.8429029356181686,0.7759782082123974,-0.002194790250647248,1.2745715378822322,1.0769853546500805,0.997840534127186,1.039197806045158,1.0632358857635278,113
11,5,3,2,2500,0.5998652010773151,0.9008946469920819,0.844175500197649,0.7759560936299599,0.7760795772745177,0.8429029356181686,1.229217539194182,0.6967747742816907,1.4135107167449765,0.775993418992643,113
12,5,3,3,2500,1.2019242291065027,0.997859306325894,0.6967752140853716,1.1478472313212431,0.6967747742816907,-0.002194790250647248,0.29883520541333397,1.276556487596982,0.29883520541333397,0.8655792266430519,113
13,5,3,4,2500,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.6967747742816907,0.6967747742816907,1.0391966936562789,0.4750538893138004,0.9520472305227435,0.7759560936299599,0.6967752140853716,113
14,5,3,5,2500,1.1738954412862648,0.7759560936299599,1.1117480545970797,1.2019242291065027,0.29883520541333397,0.5998652010773151,0.8429400606058821,0.8429029356181686,0.9978047699500368,1.2019242291065027,113
15,5,4,1,2500,1.2019242291065027,0.7760643032900043,1.3595318011343223,1.2019242291065027,0.9978047699500368,1.0769853546500805,0.9008946469920819,1.3402269900817965,0.9978047699500368,1.4127766909150807,113
16,5,4,2,2500,1.1117480545970797,0.8429029356181686,1.276572506469428,0.900894921864048,1.102159821208492,0.599938700520949,0.9978047699500368,0.5998953848024237,1.1117480545970797,0.9978047699500368,113
17,5,4,3,2500,1.111747376457394,0.7759560936299599,1.1439321445145307,0.9520472305227435,1.1117480545970797,0.7759560936299599,1.320023561112998,1.3402257843003431,0.7760143121412568,0.8429316176461087,113
