,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
5,5,2,1,1500,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,0.5183241072718123,310
6,5,2,2,1500,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,0.9424135272263707,310
7,5,2,3,1500,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,-1.6667320969393216,310
8,5,2,4,1500,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,-0.2505698171354503,310
9,5,2,5,1500,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,0.2681129061901605,310
10,5,3,1,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,310
11,5,3,2,1500,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,0.6976664359780623,310
12,5,3,3,1500,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,0.5998652010991399,310
13,5,3,4,1500,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,1.0769859060495819,310
14,5,3,5,1500,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,0.29883520571888034,310
15,5,4,1,1500,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,0.5998652010882275,310
16,5,4,2,1500,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,0.8551562023205357,310
17,5,4,3,1500,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,1.111747545612999,310
18,5,4,4,1500,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,1.1117475456499333,310
19,5,4,5,1500,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,0.8429029356244043,310
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
25,5,6,1,1500,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,-6.358129454523687,310
26,5,6,2,1500,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,-5.843117835560624,310
27,5,6,3,1500,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,-4.304942317768971,310
28,5,6,4,1500,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,-5.490878159060324,310
29,5,6,5,1500,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,-5.82298323290753,310
30,5,7,1,1500,-8.0,-0.28994650771028513,-0.3242411186363821,-0.33874297261298325,-8.0,-2.1367163233383235,-0.33874297261298325,-8.0,-1.8074392869215175,-8.0,310
31,5,7,2,1500,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-8.0,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,310
32,5,7,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,310
33,5,7,4,1500,-0.6764458061082679,-8.0,-8.0,-0.6764458061082679,-8.0,-1.0739570784997876,-8.0,-0.6764458061082679,-0.6764458061082679,-8.0,310
34,5,7,5,1500,-0.67716627942104,-8.0,-0.67716627942104,-0.67716627942104,-0.67716627942104,-0.67716627942104,-8.0,-0.7643217079602888,-8.0,-0.67716627942104,310
35,5,8,1,1500,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,0.5970761968161662,310
36,5,8,2,1500,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,-3.8456883432042575,310
37,5,8,3,1500,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,-3.2468618036999617,310
38,5,8,4,1500,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,-1.9361501866123951,310
39,5,8,5,1500,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,-2.313594888738739,310
40,5,9,1,1500,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,0.08496349558149652,310
41,5,9,2,1500,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,-6.145451064187049,310
42,5,9,3,1500,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,-4.670315397874472,310
43,5,9,4,1500,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,-4.291551054356174,310
44,5,9,5,1500,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,-0.632739011770468,310
45,5,10,1,1500,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,0.6654064300228169,310
46,5,10,2,1500,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,-0.0060231558380160815,310
47,5,10,3,1500,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,0.16629618303489865,310
48,5,10,4,1500,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,1.341124547836848,310
49,5,10,5,1500,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,1.0238597668263685,310
50,5,11,1,1500,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,1.1345702572622833,310
51,5,11,2,1500,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,0.660734134017216,310
52,5,11,3,1500,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,0.6001005939643899,310
53,5,11,4,1500,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,1.1570812181867363,310
54,5,11,5,1500,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,0.6026123719399729,310
55,5,12,1,1500,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,1.121232534925254,310
56,5,12,2,1500,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,-1.5167891477162339,310
57,5,12,3,1500,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,-0.21490016516007157,310
58,5,12,4,1500,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,-0.9918266816000229,310
59,5,12,5,1500,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,-1.3966811984136285,310
60,5,13,1,1500,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,-2.1587949380409692,310
61,5,13,2,1500,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,-2.748450155913423,310
62,5,13,3,1500,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,-3.515310751777557,310
63,5,13,4,1500,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,0.06329845645108166,310
64,5,13,5,1500,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,-1.6225446005847635,310
65,5,14,1,1500,-5.112765407420017,-5.112765407420017,-5.112765407420017,-5.112765407420017,-5.112765407420017,-5.112765407420017,-5.112765407420017,-5.112765407420017,-5.112765407420017,-5.112765407420017,310
66,5,14,2,1500,-5.126731725973315,-5.126731725973315,-5.126731725973315,-5.126731725973315,-5.126731725973315,-5.126731725973315,-5.126731725973315,-5.126731725973315,-5.126731725973315,-5.126731725973315,310
67,5,14,3,1500,-5.100945932001829,-5.100945932001829,-5.100945932001829,-5.100945932001829,-5.100945932001829,-5.100945932001829,-5.100945932001829,-5.100945932001829,-5.100945932001829,-5.100945932001829,310
68,5,14,4,1500,-4.605516798943962,-4.605516798943962,-4.605516798943962,-4.605516798943962,-4.605516798943962,-4.605516798943962,-4.605516798943962,-4.605516798943962,-4.605516798943962,-4.605516798943962,310
69,5,14,5,1500,-5.652260282079948,-5.652260282079948,-5.652260282079948,-5.652260282079948,-5.652260282079948,-5.652260282079948,-5.652260282079948,-5.652260282079948,-5.652260282079948,-5.652260282079948,310
70,5,15,1,1500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,310
71,5,15,2,1500,0.29883582541014425,0.29883582541014425,0.29883582541014425,0.29883582541014425,0.29883582541014425,0.29883582541014425,0.29883582541014425,0.29883582541014425,0.29883582541014425,0.29883582541014425,310
72,5,15,3,1500,0.47492646454176435,0.47492646454176435,0.47492646454176435,0.47492646454176435,0.47492646454176435,0.47492646454176435,0.47492646454176435,0.47492646454176435,0.47492646454176435,0.47492646454176435,310
73,5,15,4,1500,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,0.7759560936372348,310
74,5,15,5,1500,0.9978047700766204,0.9978047700766204,0.9978047700766204,0.9978047700766204,0.9978047700766204,0.9978047700766204,0.9978047700766204,0.9978047700766204,0.9978047700766204,0.9978047700766204,310
