,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
10,30,3,1,45000,1.645610778819825,1.6605606376861652,1.8670355593173653,1.6139251121863967,1.673590832674983,1.5998648712267787,1.6699023182478803,1.529283738733411,1.6818469846832775,1.6967746419502727,164
11,30,3,2,45000,1.842902053185596,1.7831342146563618,1.783133743735964,1.6412575363947155,1.7220802069287011,1.904792502167985,1.9116180686963216,1.6790452985018325,1.7053746520723323,1.4891666198407743,164
12,30,3,3,45000,1.7138081305002024,1.8107174810585513,1.660562467348755,1.7901961892551004,1.6210539761047578,1.8728653270147024,1.7747043207426985,1.7971449554517012,1.6312731023345006,1.5262371256574407,164
13,30,3,4,45000,1.6967748622450813,1.8728653270147024,1.8366523460310733,1.5998648712267787,1.7381668568268267,1.5660063983890478,1.5775884012872874,1.8429020845995905,1.679045713301038,1.5660066366541068,164
14,30,3,5,45000,1.6880003461391624,1.6790458969628737,1.738167299157236,1.6699025058174204,1.6967744656349029,1.8173482445018643,1.7686560629556145,1.6312733584912391,1.5029549819113388,1.6661506267505313,164
15,30,4,1,45000,1.8583398023124542,1.9211062268076173,1.8933944009009436,1.830313540077381,1.8474395386744726,1.8899108330540326,1.7691180756643685,1.8557475877208764,1.8954312129452304,1.8173477759386534,164
16,30,4,2,45000,1.8303133131279508,1.8728652094709752,1.9978024381271207,1.8898987962495863,1.8611270131073705,1.849062659171344,1.9373233224456836,2.0431262188266133,1.7759557631244018,1.975527632017064,164
17,30,4,3,45000,1.9978038647853613,1.9422867299425106,1.6510170385124538,1.9471934538417415,1.9422856474901444,1.9116177720105396,2.0106409361342865,1.9168823196954154,2.0470217365199552,1.7901957968651445,164
18,30,4,4,45000,1.9709310185596078,1.9520455344329672,1.9168821072670497,1.9662869498408013,1.9471939536187792,2.0912226779730214,1.900893985561399,1.9845753983558636,2.0106410217244286,1.922081484695791,164
19,30,4,5,45000,1.7138079609654133,2.0877084004614095,1.8238789266933468,2.0189929333756527,2.058500879990253,1.906289277222357,1.9709316559295662,1.937323373225214,1.8728656807107424,1.9220833151773813,164
20,30,5,1,45000,-8.0,-0.2910289730441759,0.8135242540017524,0.5567392163160496,0.8091339514659759,-8.0,0.7406620403226515,0.4622181413159416,0.8185100959615073,0.7386040932230177,164
