,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,-0.1037007523539603,307
1,30,1,2,1500,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,0.15937215732916538,307
2,30,1,3,1500,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,0.08380521753363926,307
3,30,1,4,1500,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,-0.1519535199898044,307
4,30,1,5,1500,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,-0.2330961223810757,307
5,30,2,1,1500,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,4.875512057423168,307
6,30,2,2,1500,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,4.893839341318441,307
7,30,2,3,1500,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,4.788880106990096,307
8,30,2,4,1500,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,4.55633963874963,307
9,30,2,5,1500,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,4.965011726248396,307
10,30,3,1,1500,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,2.090184734699309,307
11,30,3,2,1500,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,1.932441249031483,307
12,30,3,3,1500,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,2.0243963158253977,307
13,30,3,4,1500,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,2.2128060161895267,307
14,30,3,5,1500,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,1.8524277698159517,307
15,30,4,1,1500,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,2.5006339234977264,307
16,30,4,2,1500,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,2.4168533841831548,307
