,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
5,30,2,1,9000,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,3.52010379030056,53
6,30,2,2,9000,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,3.82309454124821,53
7,30,2,3,9000,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,3.560660952739333,53
8,30,2,4,9000,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,3.880377056491083,53
9,30,2,5,9000,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,3.5654360014097066,53
10,30,3,1,9000,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,2.190439185711552,53
11,30,3,2,9000,2.4737207188795276,2.137548682598432,2.0612676867662274,2.0506585793963663,2.081127745975808,2.4737207188795276,2.0872757753064293,2.4737207188795276,2.0614841701398112,2.092736225497928,53
12,30,3,3,9000,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,2.27656525729951,53
13,30,3,4,9000,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,2.348048630584851,53
