,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.134218627940215,-3.128259216392295,-3.0404935889344316,-2.975666156661294,-3.11356404450715,-4.230047688389924,-3.150309835487008,-3.127177465385042,-3.747663091263201,-3.433298593534803,60
1,5,1,2,250,-2.921625480935541,-2.4738738894229115,-2.857812271091518,-2.2158733021165395,-2.5395983477834423,-3.382397100104098,-2.9448224232950353,-2.8114160244761695,-2.9561468733271794,-2.60636263126674,60
2,5,1,3,250,-3.2575720654831644,-3.150212053010924,-2.6883969818404916,-3.542886136450621,-3.1520924340384795,-3.2789094103295704,-3.3097646579798368,-2.3368501490605627,-2.8516066157385658,-2.9011490734467795,60
3,5,1,4,250,-2.0537129751833327,-3.0083292660704974,-2.6689939202417414,-3.1786975126865413,-3.7146704740409224,-2.992483807914537,-3.30004604439789,-2.5062471470976213,-2.5393071956379867,-2.9504880749455755,60
4,5,1,5,250,-2.1775362758991115,-3.2773959362382254,-3.7090667725948463,-2.887134935291926,-3.501443966879124,-2.7239540767484978,-3.0592496964974467,-2.3385863958306397,-3.1058023873450447,-3.7202274604154386,60
5,5,2,1,250,3.5560073520321938,3.407929257359586,3.6160417288499103,3.5628010922748374,2.895301400624171,3.8617007232938034,3.585235885742319,1.8635197969863309,3.819915066777607,2.9718455841621574,60
6,5,2,2,250,2.1573369897293766,2.456113084709054,1.8804973581838553,2.395600053318741,2.8243479804066722,2.4000352392773947,3.2817243122269306,2.786797783639523,2.3673146452740146,2.5665877254015004,60
7,5,2,3,250,3.43146280849352,2.43534982716785,3.0154139628578625,3.4494759365989167,2.9484154245390446,3.097497754604121,3.6174599479574954,3.4307898278262456,3.5883310696275004,3.288085154464247,60
8,5,2,4,250,3.031977462854385,0.9688917790991582,2.536174237189783,2.1306967784774717,1.259784492496449,2.678492677122205,2.868322756124069,2.8585722856862956,2.593748653816244,2.661791158064778,60
9,5,2,5,250,2.500721272297434,2.874208510926333,3.2169777187557864,2.7125073383459593,2.911622751533076,2.941320120109648,2.967382088384079,2.993267447158262,2.7810435372822004,2.6820367844013417,60
