,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,30,2,1,30000,-0.39110281023746735,0.7309816925889464,-0.7398204234077314,-0.2831529173801305,-0.5382671083857553,-0.46624048106474913,-0.29151490713135414,0.12313635347607324,0.7626466216563118,-0.46624048106474913,81
6,30,2,2,30000,-0.657582863574466,-0.3272286106539043,-0.39139342649182957,0.014345495032907557,-0.3138062128887504,-1.3398868174621037,-0.2372956184205563,-0.11732723349448572,-0.07969363022992333,-1.1504784112501638,81
7,30,2,3,30000,-0.8957203643846705,-0.3932350942661972,-1.300469557308842,0.6140801385198784,-0.21202125641505823,-0.079026541308629,0.30897800753920357,-0.5581812101318417,-0.2755985892586206,-0.079026541308629,81
8,30,2,4,30000,-0.9795463500870037,-0.9043203848770635,-0.3753018963767767,-0.5332004546379288,0.33167221867218083,0.21620418324816865,-0.6851748896869195,0.033364862609922726,0.27797554828784654,-0.10364196888051957,81
9,30,2,5,30000,0.6797893398860161,0.3413535087153442,0.017687025168956625,-0.28367533604279,0.7576315259629184,0.11696848221619709,-0.8879080899567434,0.9152718170182887,0.41481570216869457,0.11696848221619709,81
10,30,3,1,30000,1.7459925292280398,1.9168813324391032,1.7053746089542712,1.8490623787436489,1.6210540812907719,1.5998645958582642,1.8303129230219928,1.855137003173608,1.4749261712680657,1.8728654530310733,81
11,30,3,2,30000,1.775955321004404,1.577588459155065,1.6105885296450606,1.768656213728702,1.7053746520723323,1.5292835441219748,1.6880009307571593,1.738167299157236,1.7612325201822963,1.730198276561864,81
12,30,3,3,30000,2.359049318613315,1.6699027401745192,1.6880003910162706,1.4602029043369784,1.7220803732640049,1.6790457591130636,1.5292838680848981,1.3595328545480088,1.7971437962008887,1.5418727509056056,81
13,30,3,4,30000,1.7612325201822963,1.6699024930689685,1.884294704074403,1.588868346193189,1.9568450028286395,1.444962690633832,1.687999984681314,1.6413141295768559,1.768656475297646,1.8039839436946785,81
14,30,3,5,30000,1.6510173325910231,1.803984358181604,1.4749262445672304,1.7459920555287929,1.6106416241125383,1.6210539761047578,1.5998646508326784,1.7612320628175404,1.7459924110710199,1.6699025526041515,81
15,30,4,1,30000,2.1591710801588286,2.2307987446755266,2.1150746702453707,2.0106411294393993,2.018992700138098,2.0470213393755357,2.1216546921817963,2.091224577601184,1.9373232211148876,2.0981737396834066,81
16,30,4,2,30000,2.223112534061195,2.0431257982931954,2.118377050118122,2.0148367865988996,2.1050133853919317,2.0231099317783094,2.0912251502417782,2.0805893783177645,1.9890302969255853,2.1050131264542102,81
17,30,4,3,30000,2.278834948719225,2.0877084004614095,2.4888487740621326,2.1376829870572958,2.1561656934817894,2.031227597549548,2.168064866381789,2.292268596447197,2.2408412529784796,2.1117473418613897,81
18,30,4,4,30000,1.9978038875735167,2.0733501480566403,2.3179491604002487,2.19920055893615,1.9800752491849005,2.0659893919359047,2.10501352564953,2.1621557800238187,2.300998337631876,2.1216550431531367,81
19,30,4,5,30000,2.0470221315076436,2.1249081294418977,2.1345241353475664,2.1500915795657987,1.9220836571557647,1.9934391356521113,2.1050133853919317,2.050882483341237,1.9520468631438783,2.1796470422106133,81
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,30,6,1,30000,-2.139263781247175,-2.664751453625322,-2.3859336393615758,-5.294760821143492,-2.431093928771233,-2.1657220328811215,-2.330825641625316,-2.822077135466029,-3.5696456145190605,-2.830981852110948,81
26,30,6,2,30000,-1.7880247029145726,-3.267551635100147,-2.861814182257102,-3.3056105103523254,-3.194994002849194,-1.967519026627184,-2.0940148300752948,-3.3865442483226027,-3.2123064292965147,-2.6154467452584313,81
27,30,6,3,30000,-2.133106525380247,-2.6579367083375507,-1.8652556573502947,-2.650351877286457,-2.0672800256552026,-2.607364995266029,-2.5909717934480594,-2.531102144183381,-2.3156364160302707,-2.607364995266029,81
28,30,6,4,30000,-2.0362234502956236,-2.624038699218072,-2.495049177785259,-2.92977248975897,-3.57352306064168,-3.0821243688375977,-2.5787910000028393,-3.3441174648364496,-4.415194025624496,-1.6450138245737167,81
29,30,6,5,30000,-2.329339649239034,-3.2000628779043327,-4.198303428647882,-3.6942139087270784,-2.0486354965184246,-2.6019475757229356,-4.9444649532967695,-3.5637614773650808,-3.153163303613736,-2.6019475757229356,81
