,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
5,30,2,1,15000,2.7311581852803664,2.358561076301563,2.771729695004281,2.8539854876740134,2.868118727518851,2.6386492173784677,2.7448593999860638,2.5390706229154865,2.841615319126361,2.416686523509738,125
6,30,2,2,15000,2.6303056663255804,2.3861521223557434,2.3014476409879,2.5152169210234745,3.0069051369434705,2.4779943532347763,2.4115110458860483,2.5215237208192507,2.013206442823037,2.7072625570332547,125
7,30,2,3,15000,2.54633515114412,2.168155351000805,2.210882587001235,2.400778630082226,2.2604597086299676,2.6743270364193945,2.638468480620751,2.7016680183352726,2.381365537781191,2.761236945811545,125
8,30,2,4,15000,2.731920250514995,2.546496747957944,2.684533988238105,2.607168274718835,2.2936551972355144,2.3809980370222426,2.494892563292477,2.2469121789324533,2.535912764551021,2.627742175235965,125
9,30,2,5,15000,2.6688580646338678,2.7310042310630873,2.2947782536605206,2.4558809533526422,2.670491024234265,2.4561941932612363,2.5014465061378135,2.811896293035306,2.2139347114422905,2.71381729073376,125
10,30,3,1,15000,2.105012203827706,2.1621550974622648,1.9934386863576223,2.018992849415768,2.094713031786699,2.1083920188388205,1.95684546419937,2.176779214305835,2.2506551493755524,1.9062884551291923,125
11,30,3,2,15000,2.111746849021474,1.9709318443491648,1.8728656807107424,1.9008936254858413,1.984575122389264,1.9845755574547153,2.047021578382372,1.8842940119192075,1.8303131834835908,2.0547071846117615,125
12,30,3,3,15000,2.2099894011927357,2.0470217955985603,2.0877086718884943,1.8786175549873283,2.150090877215425,2.235847319225046,1.651016842605462,2.1376815522810326,2.1063440040897654,1.96159092395141,125
13,30,3,4,15000,2.2457755748039503,2.150091439351627,1.9116175292009858,1.9168818938767105,1.975526849416678,2.0064039549308563,1.7901956546751623,1.966286926195857,2.027186335479705,1.9422867049536108,125
14,30,3,5,15000,2.047021023812838,2.0659885794752264,2.058501285896223,1.803984392540631,2.0352298845037193,1.9934386887971531,1.9422867299425106,1.9845757173765513,2.062261735702789,1.9934389569849607,125
15,30,4,1,15000,2.3576341389879407,2.4323703711014217,2.3241387902450406,2.359529337395059,2.3074329702013032,2.2179109687566765,2.098173932385292,2.4060826972159517,2.322083959359784,2.1249082140401647,125
16,30,4,2,15000,2.1313424644910732,2.324136998029879,2.294463476562435,2.3362577735159813,2.3322555380905796,2.3576373866805067,2.0622612192133456,2.2788349462209,2.4418459665583634,2.3461049146607253,125
17,30,4,3,15000,2.2696439401374495,2.2073183591275285,2.400921846473389,2.322084900274009,2.0981738798709304,2.530554337478794,2.422681764982146,2.5149951979884206,2.281103244882454,2.1500916261630607,125
18,30,4,4,15000,2.340224890800893,2.2433151870583425,2.330239251043713,2.407733830789292,2.1651205621624356,2.269643509793202,2.4259368006798243,2.44805097561544,2.3085042852375146,2.3074323500702922,125
19,30,4,5,15000,2.220518578926219,2.2019222770138027,2.4307701195048494,2.376199518387003,2.091224686271714,2.2333309551853118,2.2282515044671265,2.260253421090972,2.3560021979255508,2.2988319408804756,125
20,30,5,1,15000,1.0007003226473588,-8.0,-8.0,-8.0,0.816347888588931,-8.0,1.422061800138819,-8.0,-8.0,-8.0,125
21,30,5,2,15000,1.4995385695425099,-8.0,0.9900114435281251,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
22,30,5,3,15000,-8.0,1.2857204419583406,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,125
23,30,5,4,15000,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,125
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,125
25,30,6,1,15000,-1.7977430622300368,-3.3210468158323363,-2.992853013225781,-2.3429187502676663,-2.9074381579182664,-2.3303580038773193,-2.396508070975435,-2.977466099416622,-2.4314662028557197,-2.332113258871238,125
26,30,6,2,15000,-2.907254694544285,-3.043526901615391,-1.6839067204486884,-2.3826070830942956,-2.698387051411523,-2.0971331130908175,-2.346421173419554,-1.871654966545694,-1.8697427287595163,-2.502518084237772,125
27,30,6,3,15000,-2.704567959132904,-2.3490405725210852,-2.0341976049160393,-1.7813486213598186,-2.550414205276061,-0.9373621570614747,-2.7320502202697883,-1.791189701070338,-1.783375178798098,-2.4566764157189236,125
28,30,6,4,15000,-2.9534277776680558,-3.189859661714841,-2.059047576767876,-3.793684787534714,-2.703496866906812,-2.8377365078618926,-1.105549074368213,-1.0995962217134057,-3.298334115453903,-3.8458226130151183,125
29,30,6,5,15000,-4.5157329119637994,-2.3515495285566512,-2.3668218309267988,-2.882811626038596,-3.9467978194347673,-3.987461824627667,-3.316687780713859,-3.3100890525423323,-3.885077916197172,-3.3495211246659666,125
30,30,7,1,15000,1.2617168054536763,1.457610661299087,1.7180257567413804,1.4490480341388219,1.0990387912655044,1.2365414953429905,1.2047664049041567,1.2731221969660136,1.3699239427884427,1.151633027162695,125
31,30,7,2,15000,1.4984357284622563,1.5097298550045473,1.3577158232800564,1.414179790726269,1.282868295989952,1.2959303532459845,1.4841492899677997,1.1132721940493406,1.234981119463553,1.5584103646104175,125
32,30,7,3,15000,1.412153370988169,1.4446637192245448,1.5952645103339262,1.3029079561750325,1.5018300342091933,1.0431609351052238,1.5531694616844958,1.7631343621525903,1.4921798891317999,1.2937552129137333,125
33,30,7,4,15000,1.4994370430159194,1.1471214393678515,1.2250816693815814,1.2389527197707393,1.1744321330209313,1.246226600432851,1.285236013633587,1.2264610578553448,1.5898807787604834,1.2697956774437305,125
34,30,7,5,15000,1.140238913439837,1.414372896833874,1.311412915856274,1.4447295712160098,1.4755682222273687,1.4493066713409928,1.324161691700619,1.409120182496916,1.5171166714476647,1.2749844700898345,125
35,30,8,1,15000,1.2333205622917527,1.3637556390744188,1.3234483792050327,1.8401628017744325,1.2891609390312326,1.265085486970854,1.250214034506177,1.2439459187812785,1.3846813225477916,1.1084047364122875,125
36,30,8,2,15000,1.3705802849224196,1.3056835648785083,1.3814608013407823,1.3287078587561514,1.2789716943284826,1.2465601047391532,1.2499023068083783,1.318501136529246,1.306773550125868,1.2580817554977137,125
37,30,8,3,15000,1.210249602974512,1.268285975331362,1.2577196728891076,1.240270374769147,1.2353827707490606,1.2461397553324822,1.266831278971664,1.2572294238682535,1.2704818604465573,1.2134399408430527,125
38,30,8,4,15000,1.256047197094921,1.271739175482365,1.2641268386960336,1.2563706357654831,1.2645280784503534,1.2389583564867346,1.3394279000132956,1.304840929375296,1.3081468237011795,1.366131738480431,125
