,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,-1.4649774077356152,51
1,30,1,2,3000,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,-1.6773774557110233,51
2,30,1,3,3000,-1.503044375254764,-1.503044375254764,-1.503044375254764,-1.503044375254764,-1.503044375254764,-1.503044375254764,-1.503044375254764,-1.503044375254764,-1.503044375254764,-1.503044375254764,51
3,30,1,4,3000,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,-1.7686944198341747,51
4,30,1,5,3000,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,-1.4365042378359754,51
5,30,2,1,3000,4.490476519781035,4.490476519781035,4.490476519781035,4.490476519781035,4.490476519781035,4.490476519781035,4.490476519781035,4.490476519781035,4.490476519781035,4.490476519781035,51
6,30,2,2,3000,4.676501112944071,4.676501112944071,4.676501112944071,4.676501112944071,4.676501112944071,4.676501112944071,4.676501112944071,4.676501112944071,4.676501112944071,4.676501112944071,51
7,30,2,3,3000,4.33791542750992,4.33791542750992,4.33791542750992,4.33791542750992,4.33791542750992,4.33791542750992,4.33791542750992,4.33791542750992,4.33791542750992,4.33791542750992,51
8,30,2,4,3000,5.0344647776326585,5.0344647776326585,5.0344647776326585,5.0344647776326585,5.0344647776326585,5.0344647776326585,5.0344647776326585,5.0344647776326585,5.0344647776326585,5.0344647776326585,51
9,30,2,5,3000,4.419226605302247,4.419226605302247,4.419226605302247,4.419226605302247,4.419226605302247,4.419226605302247,4.419226605302247,4.419226605302247,4.419226605302247,4.419226605302247,51
10,30,3,1,3000,2.1926349493921578,2.1926349493921578,2.1926349493921578,2.1926349493921578,2.1926349493921578,2.1926349493921578,2.1926349493921578,2.1926349493921578,2.1926349493921578,2.1926349493921578,51
11,30,3,2,3000,2.4737207188795276,2.4737207188795276,2.4737207188795276,2.4737207188795276,2.4737207188795276,2.4737207188795276,2.4737207188795276,2.4737207188795276,2.4737207188795276,2.4737207188795276,51
12,30,3,3,3000,2.2850847229312943,2.2850847229312943,2.2850847229312943,2.2850847229312943,2.2850847229312943,2.2850847229312943,2.2850847229312943,2.2850847229312943,2.2850847229312943,2.2850847229312943,51
13,30,3,4,3000,2.3528842743793996,2.3528842743793996,2.3528842743793996,2.3528842743793996,2.3528842743793996,2.3528842743793996,2.3528842743793996,2.3528842743793996,2.3528842743793996,2.3528842743793996,51
14,30,3,5,3000,2.184836414559192,2.184836414559192,2.184836414559192,2.184836414559192,2.184836414559192,2.184836414559192,2.184836414559192,2.184836414559192,2.184836414559192,2.184836414559192,51
15,30,4,1,3000,2.696389096197636,2.696389096197636,2.696389096197636,2.696389096197636,2.696389096197636,2.696389096197636,2.696389096197636,2.696389096197636,2.696389096197636,2.696389096197636,51
16,30,4,2,3000,2.3744562779033145,2.3744562779033145,2.3744562779033145,2.3744562779033145,2.3744562779033145,2.3744562779033145,2.3744562779033145,2.3744562779033145,2.3744562779033145,2.3744562779033145,51
17,30,4,3,3000,2.436281896230071,2.436281896230071,2.436281896230071,2.436281896230071,2.436281896230071,2.436281896230071,2.436281896230071,2.436281896230071,2.436281896230071,2.436281896230071,51
18,30,4,4,3000,2.471784172602096,2.471784172602096,2.471784172602096,2.471784172602096,2.471784172602096,2.471784172602096,2.471784172602096,2.471784172602096,2.471784172602096,2.471784172602096,51
19,30,4,5,3000,2.345835855679295,2.345835855679295,2.345835855679295,2.345835855679295,2.345835855679295,2.345835855679295,2.345835855679295,2.345835855679295,2.345835855679295,2.345835855679295,51
20,30,5,1,3000,1.5417587371296397,1.5417587371296397,1.5417587371296397,1.5417587371296397,1.5417587371296397,1.5417587371296397,1.5417587371296397,1.5417587371296397,1.5417587371296397,1.5417587371296397,51
21,30,5,2,3000,1.6562848428156267,1.6562848428156267,1.6562848428156267,1.6562848428156267,1.6562848428156267,1.6562848428156267,1.6562848428156267,1.6562848428156267,1.6562848428156267,1.6562848428156267,51
22,30,5,3,3000,1.946992023905138,1.946992023905138,1.946992023905138,1.946992023905138,1.946992023905138,1.946992023905138,1.946992023905138,1.946992023905138,1.946992023905138,1.946992023905138,51
23,30,5,4,3000,1.760815520572373,1.760815520572373,1.760815520572373,1.760815520572373,1.760815520572373,1.760815520572373,1.760815520572373,1.760815520572373,1.760815520572373,1.760815520572373,51
24,30,5,5,3000,1.9127827322761162,1.9127827322761162,1.9127827322761162,1.9127827322761162,1.9127827322761162,1.9127827322761162,1.9127827322761162,1.9127827322761162,1.9127827322761162,1.9127827322761162,51
25,30,6,1,3000,1.7923883976779034,1.7923883976779034,1.7923883976779034,1.7923883976779034,1.7923883976779034,1.7923883976779034,1.7923883976779034,1.7923883976779034,1.7923883976779034,1.7923883976779034,51
26,30,6,2,3000,1.3624852085754395,1.3624852085754395,1.3624852085754395,1.3624852085754395,1.3624852085754395,1.3624852085754395,1.3624852085754395,1.3624852085754395,1.3624852085754395,1.3624852085754395,51
27,30,6,3,3000,1.8146031265249736,1.8146031265249736,1.8146031265249736,1.8146031265249736,1.8146031265249736,1.8146031265249736,1.8146031265249736,1.8146031265249736,1.8146031265249736,1.8146031265249736,51
28,30,6,4,3000,1.1232108362510211,1.1232108362510211,1.1232108362510211,1.1232108362510211,1.1232108362510211,1.1232108362510211,1.1232108362510211,1.1232108362510211,1.1232108362510211,1.1232108362510211,51
29,30,6,5,3000,1.8488367055162462,1.8488367055162462,1.8488367055162462,1.8488367055162462,1.8488367055162462,1.8488367055162462,1.8488367055162462,1.8488367055162462,1.8488367055162462,1.8488367055162462,51
30,30,7,1,3000,1.5638708860306096,1.5638708860306096,1.5638708860306096,1.5638708860306096,1.5638708860306096,1.5638708860306096,1.5638708860306096,1.5638708860306096,1.5638708860306096,1.5638708860306096,51
31,30,7,2,3000,1.4857251852897317,1.4858350084740528,1.4858350084740528,1.4858350084740528,1.4858350084740528,1.4858350084740528,1.4858350084740528,1.4858350084740528,1.4858350084740528,1.4858350084740528,51
32,30,7,3,3000,1.6725036496412042,1.6725036496412042,1.6725036496412042,1.6725036496412042,1.6725036496412042,1.6725036496412042,1.6725036496412042,1.6725036496412042,1.6725036496412042,1.6725036496412042,51
33,30,7,4,3000,1.3382099383338932,1.3457371077121616,1.3457371077121616,1.3457371077121616,1.3281994880750552,1.3457371077121616,1.3457371077121616,1.3457371077121616,1.3457371077121616,1.2944332734106616,51
34,30,7,5,3000,1.8441168660479952,1.7664569750356747,1.828441327811593,1.8441168660479952,1.7584978524071864,1.842561419541844,1.8441168660479952,1.8441168660479952,1.8441168660479952,1.8253201576437277,51
35,30,8,1,3000,1.6712082529878984,1.6712082529878984,1.6712082529878984,1.6712082529878984,1.6712082529878984,1.6712082529878984,1.6712082529878984,1.6712082529878984,1.6712082529878984,1.6712082529878984,51
36,30,8,2,3000,2.3002119089098203,2.3002119089098203,2.3002119089098203,2.3002119089098203,2.3002119089098203,2.3002119089098203,2.3002119089098203,2.3002119089098203,2.3002119089098203,2.3002119089098203,51
37,30,8,3,3000,1.4820546322272823,1.4820546322272823,1.4820546322272823,1.4820546322272823,1.4820546322272823,1.4820546322272823,1.4820546322272823,1.4820546322272823,1.4820546322272823,1.4820546322272823,51
38,30,8,4,3000,1.7607070977661687,1.7607070977661687,1.7607070977661687,1.7607070977661687,1.7607070977661687,1.7607070977661687,1.7607070977661687,1.7607070977661687,1.7607070977661687,1.7607070977661687,51
39,30,8,5,3000,1.6003538321369433,1.6003538321369433,1.6003538321369433,1.6003538321369433,1.6003538321369433,1.6003538321369433,1.6003538321369433,1.6003538321369433,1.6003538321369433,1.6003538321369433,51
40,30,9,1,3000,2.0671534885474157,2.0671534885474157,2.0671534885474157,2.0671534885474157,2.0671534885474157,2.0671534885474157,2.0671534885474157,2.0671534885474157,2.0671534885474157,2.0671534885474157,51
41,30,9,2,3000,1.5475625104616735,1.5475625104616735,1.5475625104616735,1.5475625104616735,1.5475625104616735,1.5475625104616735,1.5475625104616735,1.5475625104616735,1.5475625104616735,1.5475625104616735,51
42,30,9,3,3000,1.542629756748924,1.542629756748924,1.542629756748924,1.542629756748924,1.542629756748924,1.542629756748924,1.542629756748924,1.542629756748924,1.542629756748924,1.542629756748924,51
43,30,9,4,3000,2.0800065528525824,2.0800065528525824,2.0800065528525824,2.0800065528525824,2.0800065528525824,2.0800065528525824,2.0800065528525824,2.0800065528525824,2.0800065528525824,2.0800065528525824,51
44,30,9,5,3000,2.1218860743733425,2.1218860743733425,2.1218860743733425,2.1218860743733425,2.1218860743733425,2.1218860743733425,2.1218860743733425,2.1218860743733425,2.1218860743733425,2.1218860743733425,51
45,30,10,1,3000,4.620583736182247,4.620583736182247,4.620583736182247,4.620583736182247,4.620583736182247,4.620583736182247,4.620583736182247,4.620583736182247,4.620583736182247,4.620583736182247,51
46,30,10,2,3000,4.238506882225507,4.238506882225507,4.238506882225507,4.238506882225507,4.238506882225507,4.238506882225507,4.238506882225507,4.238506882225507,4.238506882225507,4.238506882225507,51
47,30,10,3,3000,4.404952847377598,4.404952847377598,4.404952847377598,4.404952847377598,4.404952847377598,4.404952847377598,4.404952847377598,4.404952847377598,4.404952847377598,4.404952847377598,51
48,30,10,4,3000,4.578759220118949,4.578759220118949,4.578759220118949,4.578759220118949,4.578759220118949,4.578759220118949,4.578759220118949,4.578759220118949,4.578759220118949,4.578759220118949,51
49,30,10,5,3000,4.444285250925412,4.444285250925412,4.444285250925412,4.444285250925412,4.444285250925412,4.444285250925412,4.444285250925412,4.444285250925412,4.444285250925412,4.444285250925412,51
50,30,11,1,3000,2.325467067004991,2.325467067004991,2.325467067004991,2.325467067004991,2.325467067004991,2.325467067004991,2.325467067004991,2.325467067004991,2.325467067004991,2.325467067004991,51
51,30,11,2,3000,2.516388385713745,2.516388385713745,2.516388385713745,2.516388385713745,2.516388385713745,2.516388385713745,2.516388385713745,2.516388385713745,2.516388385713745,2.516388385713745,51
52,30,11,3,3000,2.520181477025325,2.520181477025325,2.520181477025325,2.520181477025325,2.520181477025325,2.520181477025325,2.520181477025325,2.520181477025325,2.520181477025325,2.520181477025325,51
53,30,11,4,3000,2.3135262563530303,2.3135262563530303,2.3135262563530303,2.3135262563530303,2.3135262563530303,2.3135262563530303,2.3135262563530303,2.3135262563530303,2.3135262563530303,2.3135262563530303,51
54,30,11,5,3000,2.488638970041852,2.488638970041852,2.488638970041852,2.488638970041852,2.488638970041852,2.488638970041852,2.488638970041852,2.488638970041852,2.488638970041852,2.488638970041852,51
55,30,12,1,3000,4.391596036645856,4.391596036645856,4.391596036645856,4.391596036645856,4.391596036645856,4.391596036645856,4.391596036645856,4.391596036645856,4.391596036645856,4.391596036645856,51
56,30,12,2,3000,4.409478418382061,4.409478418382061,4.409478418382061,4.409478418382061,4.409478418382061,4.409478418382061,4.409478418382061,4.409478418382061,4.409478418382061,4.409478418382061,51
57,30,12,3,3000,4.292391046468187,4.292391046468187,4.292391046468187,4.292391046468187,4.292391046468187,4.292391046468187,4.292391046468187,4.292391046468187,4.292391046468187,4.292391046468187,51
58,30,12,4,3000,4.2706819703625465,4.2706819703625465,4.2706819703625465,4.2706819703625465,4.2706819703625465,4.2706819703625465,4.2706819703625465,4.2706819703625465,4.2706819703625465,4.2706819703625465,51
59,30,12,5,3000,4.095808844336068,4.095808844336068,4.095808844336068,4.095808844336068,4.095808844336068,4.095808844336068,4.095808844336068,4.095808844336068,4.095808844336068,4.095808844336068,51
60,30,13,1,3000,1.7396178227610413,1.7396178227610413,1.7396178227610413,1.7396178227610413,1.7396178227610413,1.7396178227610413,1.7396178227610413,1.7396178227610413,1.7396178227610413,1.7396178227610413,51
61,30,13,2,3000,1.7080017942713432,1.7080017942713432,1.7080017942713432,1.7080017942713432,1.7080017942713432,1.7080017942713432,1.7080017942713432,1.7080017942713432,1.7080017942713432,1.7080017942713432,51
62,30,13,3,3000,1.7005221220007452,1.7005221220007452,1.7005221220007452,1.7005221220007452,1.7005221220007452,1.7005221220007452,1.7005221220007452,1.7005221220007452,1.7005221220007452,1.7005221220007452,51
63,30,13,4,3000,1.9290527599895402,1.9290527599895402,1.9290527599895402,1.9290527599895402,1.9290527599895402,1.9290527599895402,1.9290527599895402,1.9290527599895402,1.9290527599895402,1.9290527599895402,51
64,30,13,5,3000,1.677546723895736,1.677546723895736,1.677546723895736,1.677546723895736,1.677546723895736,1.677546723895736,1.677546723895736,1.677546723895736,1.677546723895736,1.677546723895736,51
65,30,14,1,3000,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,-1.3467719426207594,51
66,30,14,2,3000,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,-1.1313237129438525,51
67,30,14,3,3000,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,-1.0769938320472077,51
68,30,14,4,3000,-1.28183897559245,-1.28183897559245,-1.28183897559245,-1.28183897559245,-1.28183897559245,-1.28183897559245,-1.28183897559245,-1.28183897559245,-1.28183897559245,-1.28183897559245,51
69,30,14,5,3000,-1.393464209385257,-1.393464209385257,-1.393464209385257,-1.393464209385257,-1.393464209385257,-1.393464209385257,-1.393464209385257,-1.393464209385257,-1.393464209385257,-1.393464209385257,51
