,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
5,30,2,1,15000,1.9816665622710492,2.0853890142631992,2.2919239937006983,2.393378289322342,1.9370119998535362,2.3950727842409623,2.0136058577310165,1.82516667495697,2.246622755282063,1.8497608725159163,78
6,30,2,2,15000,1.9835676075420268,1.9701214922738146,1.766878598256721,2.1208125957170765,2.12762422254925,2.25054948290312,1.6520289844896425,2.1687776870453908,2.0636872589067083,1.8341951151835565,78
7,30,2,3,15000,1.9781732738611506,1.9139115302846668,1.7857314433722566,2.071505738042895,2.200199946101667,2.4193658146217936,1.9509159511859406,1.8649369421248978,2.038980102276133,2.0103812745012,78
8,30,2,4,15000,2.2533786033553067,1.8041927601282757,2.0349978281320564,2.179961329188464,2.5000277284344334,1.755186146769723,1.6850105519319103,1.729051490051102,1.7922122807402163,1.8928364580841577,78
9,30,2,5,15000,2.179059689222896,2.284296805773983,2.0299844131857006,1.9133214953203044,1.8876111694118283,2.160483788247068,1.9750856984547134,2.2627915560229006,1.7465211681100672,1.9703173217012202,78
10,30,3,1,15000,1.5998648162523925,1.6105885296450606,1.947193879272698,2.4079252084173297,2.0431267585813204,1.7536788663390326,1.8611271349650471,2.359021236269669,2.4049444480545357,1.9220832364059524,78
11,30,3,2,15000,1.566005740870807,1.6412575363947155,1.9272231770888963,2.3600925541939874,1.7220802902837247,1.7759559100538642,2.387266195521012,1.7138079609712893,1.730198235840063,1.5029545689827475,78
12,30,3,3,15000,1.9978035113551342,1.8786175549873283,2.1796465461224765,2.4050221202976934,1.8551362049486415,1.738167178851936,1.7381672188333395,1.7220803317738669,1.867036036925351,1.7381668168453899,78
13,30,3,4,15000,2.018992934135988,1.9116170952429998,1.8842944454980255,1.8107178553381946,1.9845747580282507,1.679045713301038,1.861127044324001,1.8238787951145639,1.6790451606518328,2.047021578382372,78
14,30,3,5,15000,1.9272230733738893,2.0271867785635966,1.47492587742527,1.7971443944525984,1.7686565498399867,1.8238764014222577,1.7831339603546303,1.7901961180000137,1.8898985691804693,2.4201279132191775,78
15,30,4,1,15000,2.0431267585813204,2.2433156572460367,2.1937024556397224,2.0841623165225402,2.0508820138331347,1.895431073517913,2.3688689993843353,2.0189934386557056,2.1345242962920716,2.143931621613288,78
16,30,4,2,15000,2.073350726278511,1.989029913029568,2.1083932961670557,2.269644430237511,2.2126459528377524,2.035230656623977,2.115074195500002,2.002125668117968,2.0271870470332662,2.29005880186069,78
