,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
10,5,3,1,7500,0.9520472305227435,0.6967747742816907,0.4749264644690152,0.9520472305227435,0.7759560936299599,1.1738954412862648,1.3052908395975737,0.8429029356181686,0.5998652010773151,0.5998646513335568,168
11,5,3,2,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.29883520541333397,1.0391974950900362,0.8429029356181686,0.8429029356181686,0.900894921864048,0.9520472305227435,168
12,5,3,3,7500,1.1117480545970797,0.4749264644690152,0.7759560936299599,0.5998652010773151,1.1738954412862648,0.29883520541333397,0.9978047699500368,-0.002194790250647248,1.1559127423270885,0.6967747742816907,168
13,5,3,4,7500,0.7759560936299599,1.143932774212462,0.4749264644690152,0.6967747742816907,1.0769853546500805,0.9520472305227435,0.4749264644690152,1.1439321445145307,0.7759560936299599,0.5998652010773151,168
14,5,3,5,7500,1.2019242291065027,1.0391966936562789,0.7759560936299599,0.4749264644690152,1.4749227028741607,0.7759560936299599,1.3402257843003431,0.7759560936299599,1.2019242291065027,1.1439321445145307,168
15,5,4,1,7500,1.2019242291065027,0.5998652010773151,0.900894921864048,0.8429029356181686,1.0391974950900362,1.3957432769439297,0.9978047699500368,1.3200232460294474,1.4127766909150807,0.8429029356181686,168
16,5,4,2,7500,1.1117480545970797,0.6967752140853716,0.9978047699500368,0.900894921864048,1.1404524156481688,1.111747545612999,0.6967752140853716,1.276557883767669,1.2019242291065027,1.276557883767669,168
17,5,4,3,7500,1.4203492985168529,1.2530767364217263,0.5998652010773151,1.429166849731784,1.0769853546500805,1.276557883767669,0.9978047699500368,0.9520472305227435,1.0391974950900362,0.9978047699500368,168
18,5,4,4,7500,1.143932774212462,1.0870959534013982,1.1117480545970797,0.8429029356181686,0.9520472305227435,0.7759560936299599,1.2019242291065027,1.5163172783936927,0.9520472305227435,0.9978047699500368,168
19,5,4,5,7500,0.6967752140853716,0.4749264644690152,1.2530767364217263,1.0391974950900362,0.9978047699500368,1.3957432769439297,0.8429029356181686,1.1117480545970797,1.2019242291065027,1.320022297913172,168
20,5,5,1,7500,-8.0,-8.0,-1.5248644962844804,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
30,5,7,1,7500,0.6465482538844821,-2.1367163233383235,-0.5788550186905327,-8.0,-0.33874297261298325,0.26331701871497915,-0.2638610902492115,0.1821896500482444,0.5762124909052047,0.26331701871497915,168
31,5,7,2,7500,-0.8842129766715059,-0.21918689740851927,-2.01906431508742,0.48182814976768074,-2.3056772983954903,-8.0,-0.8842129766715059,-0.2606187717414367,-0.16695260819101448,-0.8842129766715059,168
32,5,7,3,7500,0.16398289263026727,-0.42029446111616575,0.9534225340472646,0.5576756846103454,-0.42029446111616575,0.49098048563544183,-0.4130725525370401,0.22685135493897285,-0.42029446111616575,-0.27214993123627806,168
33,5,7,4,7500,-0.6764458061082679,-0.8106942636162228,0.15467401639475173,0.6695505617001696,-0.6694121092688676,-8.0,-0.08912931487753871,-8.0,-2.4831787733086705,-0.08912931487753871,168
34,5,7,5,7500,0.4125690851418352,-8.0,-0.47074176366172027,-0.03639911595145336,0.2680382626454915,-0.7366396671724202,0.1076933822768293,0.020156616460184813,-0.5655822992352386,0.1076933822768293,168
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,168
36,5,8,2,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,168
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,168
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,168
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,168
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
