,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
5,30,2,1,9000,2.820428167305696,2.930414247304082,2.734418255747733,2.7653603315984774,3.127383082040343,2.9253064888833435,2.51200411620417,2.928661405202578,2.7686378935680915,2.800087169337674,11
6,30,2,2,9000,2.534279319395681,2.8143357742054858,3.105638249517685,2.930733687677949,2.9317386347898067,2.9812049683262107,2.82130758322464,2.7112462132612283,2.6814881021741077,2.5036163689906834,11
7,30,2,3,9000,2.698560010558812,2.8795484094831303,2.7955488268589836,2.849284722269795,2.79757142204841,2.976392127168241,2.4977728437203917,3.109833589157947,2.921308565185525,2.7686189631521056,11
8,30,2,4,9000,3.090357490390494,2.435360718703005,3.1154621081714127,2.9383704359974634,2.705719653150941,2.6976871625098306,2.994908885006468,2.8123009729360584,2.4848388040375498,2.8958329605479527,11
9,30,2,5,9000,2.6752864869791644,2.891930752887025,2.8261198282660307,2.845135794030637,2.918791045658824,2.885423179613981,2.406394207416596,2.8533090402039636,2.483557171819594,2.6567578165737786,11
10,30,3,1,9000,1.7301984398184342,1.679045346179013,1.6210539237523334,2.373946355968245,1.3961049909974852,1.6312724893940405,1.8366529906756264,1.6412573364441643,1.8842941264122925,1.7661001817910957,11
11,30,3,2,9000,1.9615920080343596,1.5541072213523737,2.3505785932699577,1.6511450099636154,1.8242345333139067,1.7914789155454236,1.8429020218713696,1.5292835441219748,1.7301967576340005,1.3961998459550446,11
12,30,3,3,9000,1.660562519660828,1.51631889736887,1.6210539773830657,2.3563419154642915,1.7138076646764164,1.8672215908674068,1.8107178555564425,1.6967746424304175,1.5888693089026311,1.9845754668263906,11
13,30,3,4,9000,1.5541072216373082,1.8107176033962524,1.6312728973176416,1.5163188830954806,1.566006398400845,1.7759555425697031,2.415315110979729,1.7612321393142056,1.7301981540383615,2.3403809004443943,11
14,30,3,5,9000,1.669902536792804,1.641257135851674,2.359054509923839,1.8551373998387435,1.7554865607034096,1.7612325202282038,1.878615561159974,1.7223654627931597,2.3726940762658932,1.6112786660264022,11
15,30,4,1,9000,2.035458680555331,2.0547088821809996,2.1016758822825956,2.105013109566895,2.1680646871434446,2.087708689766396,2.252650942292309,2.0851229341647097,1.9891059849216755,1.9709319381354395,11
16,30,4,2,9000,2.1767800953630014,2.5257014881634956,1.9978039538825159,1.92208331517894,2.1279723621558433,1.9422869562016336,2.1016069137047713,1.984575740050046,2.0841636673104555,2.0112142131009274,11
17,30,4,3,9000,2.0189933764754047,2.1313421374376107,1.9881398053277244,2.201922258826305,2.1500915177028226,2.1470221301277657,1.9168814651509412,2.250655635350134,2.2878374526750775,2.0877087615452177,11
18,30,4,4,9000,2.1183771335667365,2.084162594186066,2.1039527140287992,2.050882309451624,2.264971833399827,2.0698337665509996,2.2334584716599317,2.1249083956044834,2.4733041560417752,2.1183775040032637,11
19,30,4,5,9000,2.07334967557164,2.253074554105725,2.5388924857562047,2.1682761495353944,2.1621561316576874,2.0841629225778773,2.0470216374656753,2.1023653134345692,2.451806259748177,1.927516360861015,11
20,30,5,1,9000,-8.0,1.0048224481262231,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
21,30,5,2,9000,1.0689655172400898,-8.0,-8.0,-8.0,1.1034482758627802,1.1034482758627802,-8.0,-8.0,1.172413793102423,-8.0,11
22,30,5,3,9000,1.3321742220834762,1.0247755410927284,1.0,-8.0,-8.0,0.9968291057014841,-8.0,-8.0,-8.0,-8.0,11
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,0.9561898637339187,1.126299215028317,1.0,1.0299048908205466,-8.0,-8.0,11
25,30,6,1,9000,-0.8812278752193836,-1.1942297215745863,-0.778160454223548,-0.8283114708307092,-0.6349142689250908,-0.8208897815656786,-1.5613249719734916,-0.6552173245019113,-1.3715493799900185,-1.3698750182467765,11
26,30,6,2,9000,-0.8991781662178512,-1.050745512911449,-1.3569308267626201,-0.8099331408091209,-1.1047730896654337,-1.0721518150978413,-1.3453363682268211,-0.5130846387989645,-0.4448828480915827,-1.2118627881300523,11
27,30,6,3,9000,-0.12218974189386884,-0.10530230795325064,-0.1615168085462584,-0.6463299961716493,-1.745057966696981,-0.1377939866138638,-0.8081054950016153,-0.28891195870308173,-0.43617227797120633,-0.1390415240697601,11
28,30,6,4,9000,-1.496099153537277,-1.9153616491992467,-1.055521938305042,-0.6552908808397021,-0.8485654115992964,-1.0675925083391888,-0.6404713621566865,-0.4918766779886021,-0.9622831549402016,-1.7492455709038701,11
29,30,6,5,9000,-1.1313556885437694,-1.3245232761056478,-0.8807250668645601,-1.0886078327474673,-1.156208556528527,-1.6113975594067655,-1.9819909790999373,-0.6236060610801298,-1.117314626991302,-1.0992532192226059,11
30,30,7,1,9000,1.4510132945204308,1.283238360004441,1.1219390708092618,1.155134516563096,1.1348499368625486,1.3305493818385097,1.236575770695879,1.2859671843546776,1.0726548824706341,0.5892872010442198,11
31,30,7,2,9000,1.109848318832797,1.1815025065850946,1.046165136562483,1.2009618579132848,1.2981924754731877,1.0369366655129357,1.0551168289947885,1.3531602153897544,1.3475372345285106,1.0690594192930105,11
32,30,7,3,9000,1.1996681975371166,1.1094859448551453,1.4127270967528405,1.1544751586083817,1.2282442433057186,1.2706518492205172,1.3847757291952771,1.5492322422729605,1.361726365031368,1.2085654322847865,11
33,30,7,4,9000,1.2226403829081103,0.5847629126692626,1.1389077520399564,0.8990108784698987,1.1731477298846842,1.0368260683270092,1.468068024481397,1.179536935184735,1.4086035140205189,1.158375096637121,11
34,30,7,5,9000,1.1748011173464306,1.2998732568797786,1.3686706478187702,1.3311392377108777,1.3740563073514616,1.2711397850587651,1.6685642397655174,1.13182989336357,1.4615565535240824,1.0621330812635978,11
35,30,8,1,9000,1.393725217225799,1.46420202884399,1.9065791131051368,1.366700844541613,1.3580988030252645,1.3578831414750516,1.43950337419241,1.343412980922136,1.9079911087467212,1.3613360583227512,11
