,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
5,30,2,1,30000,-0.04124243123897258,0.09565151699778318,0.7671937346427107,-0.07770354340222452,-0.5182609749467454,0.8297737646816956,0.40464457481586313,0.5166512837471482,0.10446303188382712,-0.43774693992139907,162
6,30,2,2,30000,0.4019236087109381,0.038219415549677956,-0.4831902425204634,0.41813310583578456,-0.8971644745121178,0.7862583694275743,-0.36224204930271064,0.47960695856685237,0.5210227114729756,0.9427742064832604,162
7,30,2,3,30000,0.5276309591310067,0.15619166437851847,0.2328028010493652,0.8060793433452368,0.2684668668752196,0.31040868495893403,0.41640246306276085,0.4238079206743464,0.4269885051641731,-0.053442558161242396,162
8,30,2,4,30000,0.8012227955087277,-0.10395833052681128,0.07121768082841341,0.4145531483835824,0.5494885117231647,0.036341828054644164,-0.12083855765313284,0.6928805679117644,0.09976089511140113,0.3081750593021368,162
9,30,2,5,30000,0.7450704126374575,0.6802400426825628,0.0628703371361474,-0.11084936000809774,0.8508334115299634,0.08708714450586169,0.6572647497483919,0.24623648935504922,0.7049395430298396,-0.5167020740541629,162
10,30,3,1,30000,1.6880007059665332,1.4602026003451052,1.82387928980112,1.7686565125691878,1.8429025580846254,1.7759557631244018,1.6790458511508624,1.6967745096144493,1.7053748249305327,1.8107175828554314,162
11,30,3,2,30000,1.6790457591130636,1.6790451148388343,1.7459920555287929,1.6312731023345006,1.660562323505466,1.8366530865668598,1.8107177535413785,1.8303130526657885,1.6699025058174204,1.6605625629573693,162
12,30,3,3,30000,1.6412573360364378,1.6699025058174204,1.3595327589404065,1.6312731023345006,1.6967739790703888,1.753678904918388,1.679045713301038,1.6605627068005786,1.932302507815705,1.8238794213797531,162
13,30,3,4,30000,1.7971450255757584,1.6790458511508624,1.7831341786075432,1.5998646508326784,1.7759557264740533,1.947194077380609,1.688000526052885,1.577588459155065,1.768656475297646,1.722080498109123,162
14,30,3,5,30000,1.730198276561864,1.7901957613977362,1.641257286058706,1.7612327483474726,1.7301977853182071,1.8039845993153785,1.8551367888324233,1.5163185493009395,1.753679254223018,1.5775882850290635,162
15,30,4,1,30000,1.861126801701597,1.8898984843496869,1.8670358869978916,1.900894177470662,1.7971446394141963,1.722079997596841,1.922083210227618,1.9978035089399988,1.7759557997740198,1.803984219187724,162
16,30,4,2,30000,1.7831334894339568,2.0271875451263885,1.9116180409053767,1.8429024635590154,1.993439514863887,1.7138080455422693,2.0189924257948815,1.8898990222950587,1.8611272858520405,1.8728652094709752,162
17,30,4,3,30000,1.895431493061701,1.7831342146563618,1.927222968719621,1.9890294824035764,1.9323027137620759,1.9890299587213651,1.753679370307104,1.942286503687734,1.660562467348755,2.002125339959909,162
18,30,4,4,30000,2.0805873203307605,1.98902982307259,1.8611272557290583,2.098173932385292,1.8238793226216754,1.842902589499207,2.073349681711947,1.621054186003891,1.9615918874186749,1.9845758770940303,162
19,30,4,5,30000,2.1050133165185554,1.9662869498408013,1.8551365428409303,1.7459927259199,1.6412573360364378,1.855137033714957,1.9615921038357016,1.9373231197840681,1.89543129771273,1.6105884760114877,162
20,30,5,1,30000,-8.0,0.7477983503452121,-8.0,-8.0,0.6060616220484957,-8.0,0.9111780824605835,-8.0,-8.0,-8.0,162
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0336410490149701,-8.0,-8.0,-8.0,-8.0,162
22,30,5,3,30000,-8.0,0.9757668499222232,-8.0,-1.7752770754167182,-8.0,1.0,-8.0,-8.0,-0.9661395815535031,-8.0,162
23,30,5,4,30000,-8.0,-8.0,-7.35261702988538,-8.0,0.901230371172574,1.0344827586190632,1.0344827586190632,-8.0,0.9985671351267534,-8.0,162
24,30,5,5,30000,-8.0,-8.0,-8.0,1.2736889667642386,0.7945441196306197,-8.0,-8.0,-8.0,-8.0,-8.0,162
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,162
30,30,7,1,30000,1.0825327456777547,1.1481914666715438,1.0917416401684263,0.8224016274271557,1.1296386331275172,0.8201855390750762,0.5194130768540659,0.845205772958905,0.8695344760016019,1.0298633207370438,162
31,30,7,2,30000,0.8021213214542983,1.0694412527844248,0.8880603233163611,0.994861469410971,0.8826648045141096,0.8825407412537234,0.8669964039737287,1.2205732742686424,1.2006540775569172,1.1962951962712123,162
32,30,7,3,30000,1.1764334829308458,0.878799725098033,1.2440924466338201,0.83357549122937,1.4256328601756274,1.270879550649549,0.9608753377454279,1.072872658528395,0.7469729600285049,0.6560756205765926,162
33,30,7,4,30000,1.5067225786808294,0.742572243262638,0.9069226523509111,1.2028812990998847,0.3601794698516289,1.1621865863514116,0.8620956690489877,1.0317169249155047,0.5641065717860458,0.6944413795619208,162
34,30,7,5,30000,0.6836226949247934,0.7450425867179482,0.5553375786334135,0.9530400710231012,1.2567149520842846,0.4282110329347669,1.181877562301758,1.3039466222446456,1.0383866890139142,0.9339022157947912,162
35,30,8,1,30000,0.6846838076026163,0.972152903639376,0.7740074825594668,0.8469498059173507,1.1715890195418062,0.6641492044948188,0.8640767815117589,0.6885194398222694,0.7094083153616803,0.7052622291733315,162
36,30,8,2,30000,0.7193166502671182,0.7295072362124853,0.7680927123069934,0.8188498573240007,0.7348764388645672,0.7810096652505227,0.434321718785565,0.669050551051698,0.633175332892362,0.8953727908776891,162
37,30,8,3,30000,0.6964679647586968,0.7552902509440722,0.8653956480434216,1.0589553608260558,0.6943206171571704,0.7060588184549389,0.8608934167726058,0.6562700617216353,0.6838845608102649,0.7963053302228298,162
38,30,8,4,30000,0.6573353752169953,0.8879683570796904,0.6076624464200728,0.7211665769501617,0.8049787236491274,0.7479030388532627,0.7378252311854964,0.6833474760157197,0.6908950833057392,1.0150517271226398,162
