,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
5,5,2,1,2500,-8.0,-8.0,-8.0,-6.864867348623225,-8.0,-7.149966742310231,-6.829444941478791,-8.0,-8.0,-8.0,5
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.114638779968488,-8.0,5
7,5,2,3,2500,-8.0,-8.0,-8.0,-7.364516253185088,-7.1095789811990855,-8.0,-8.0,-8.0,-8.0,-6.391473966422806,5
8,5,2,4,2500,-7.393618634889395,-8.0,-7.5638373529592435,-7.692503962086787,-4.738028560208946,-6.201142268252514,-6.82739706879014,-6.80493100353141,-6.131003097512864,-6.719649306953994,5
9,5,2,5,2500,-8.0,-8.0,-7.889410289700751,-8.0,-8.0,-8.0,-8.0,-7.924453038607469,-8.0,-8.0,5
10,5,3,1,2500,0.7766735840747487,1.0392008688517305,0.5998652010773151,0.8429741640693339,1.3780152586880994,0.7759560936299599,0.9008946469920819,1.1738954412862648,0.8429029356181686,0.4749264644690152,5
11,5,3,2,2500,1.0769859060495819,0.9520472305227435,0.6967747742816907,1.3402265893646408,1.1246172650547661,0.9520472305227435,0.8431428040784729,1.1738954412862648,0.29883520541333397,0.900894921864048,5
12,5,3,3,2500,0.9113065718178783,0.7759560936299599,0.8429029356181686,0.29883520541333397,1.111747376457394,0.8429029356181686,0.900894921864048,0.7759560936299599,1.1929976388291657,0.6002123232407416,5
13,5,3,4,2500,0.8429029356181686,1.201924642656063,0.29883520541333397,0.776161993780791,0.7759560936299599,-0.002032618487736033,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.8429029356181686,5
14,5,3,5,2500,1.0769859060495819,0.29883520541333397,1.1738954412862648,1.0391966936562789,1.2019242291065027,0.95210623338242,0.4749264644690152,0.6967747742816907,1.111747376457394,0.7759560936299599,5
15,5,4,1,2500,0.9979026927866091,1.4453223476535386,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.900894921864048,1.144089428497489,-0.002194790250647248,1.111747545612999,1.1117915270882242,5
16,5,4,2,2500,0.9008946469920819,0.9978047699500368,1.1117480545970797,1.1117480545970797,1.111747545612999,0.6967747742816907,0.9010481717255874,1.278117454585675,0.7004802179983053,0.9978047699500368,5
17,5,4,3,2500,0.9978047699500368,0.9979723817419256,1.189114953897654,0.9520558704057372,1.2019242291065027,0.5998652010773151,1.0391966936562789,1.2929925874465598,0.9978047699500368,1.276556487596982,5
18,5,4,4,2500,1.2282536137166205,0.9978047699500368,0.4749264644690152,0.900894921864048,0.7759560936299599,0.900894921864048,0.9008946469920819,0.9978047699500368,1.2530767364217263,0.8429029356181686,5
19,5,4,5,2500,0.9978047699500368,1.3595318011343223,1.143932774212462,1.0391974950900362,1.0769859060495819,0.5998652010773151,0.843510766439877,1.253093650040717,0.4749264644690152,0.9978664427234444,5
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
30,5,7,1,2500,-8.0,-8.0,-0.33874297261298325,-0.6129207272646802,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-8.0,-0.33874297261298325,5
31,5,7,2,2500,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.10197903582453002,-0.8758946190684985,-2.01906431508742,-8.0,0.029624100319347143,0.029624100319347143,-0.8842129766715059,5
32,5,7,3,2500,-0.42029446111616575,-0.27214993123627806,-0.42029446111616575,0.18667220064776424,-0.5381518222163216,-0.42029446111616575,-0.27214993123627806,-0.42029446111616575,0.18667220064776424,-0.42029446111616575,5
33,5,7,4,2500,-2.4831787733086705,-8.0,-0.6764458061082679,-2.4831787733086705,-0.6764458061082679,-8.0,-1.8811187819807083,-0.6764458061082679,-8.0,-8.0,5
34,5,7,5,2500,-8.0,-0.4522320620309866,-8.0,-0.4522320620309866,-8.0,-0.4613666469059404,0.020156616460184813,-0.4522320620309866,-0.4522320620309866,-0.4898583207948687,5
35,5,8,1,2500,-8.0,-7.966576244513051,-8.0,-8.0,-8.0,0.5944853042461598,-8.0,-8.0,-5.383387970006077,-8.0,5
36,5,8,2,2500,0.5944853042351114,-8.0,0.5944853042461598,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.594485304621805,-8.0,5
37,5,8,3,2500,-8.0,-8.0,0.594485304875918,0.6070621785372127,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
38,5,8,4,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,5
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-6.88907375773358,-4.356159592710127,-6.174054856796152,0.5944853042682565,-8.0,-8.0,5
40,5,9,1,2500,-8.0,-8.0,-5.1179538477904645,-8.0,-6.699621935129297,-8.0,-8.0,-8.0,-7.966576244513051,-8.0,5
41,5,9,2,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
42,5,9,3,2500,-8.0,-6.789681480173768,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-7.403402904373539,-8.0,-8.0,5
43,5,9,4,2500,-7.044312249686494,-8.0,-7.374687549038327,-8.0,-8.0,0.5944853042351114,-8.0,-4.687797246964681,0.5944853042461598,0.5944853042351114,5
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-4.156713639374813,0.01423421375279337,-8.0,5
45,5,10,1,2500,-8.0,-5.549166066108997,-8.0,-8.0,-7.769551078621726,-8.0,-5.946191940079342,-8.0,-8.0,-4.2533401177396035,5
46,5,10,2,2500,-8.0,-6.9503943874050265,-3.5340664495443415,-7.55129368009492,-8.0,-8.0,-8.0,-8.0,-8.0,-6.938924676370208,5
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.94692155651658,-7.3872161432802645,-7.269217724333611,-6.927750102386486,-8.0,5
48,5,10,4,2500,-6.5982549177629375,-8.0,-3.389012961755426,-5.282237988644813,-6.025028005701931,0.7529493290417382,-3.2973954359558024,-7.314258261397736,-5.922305134113414,-5.808604882887894,5
49,5,10,5,2500,-8.0,-6.988429556402722,-7.690369832574102,-8.0,-7.657577319177793,-8.0,-5.1381252165671345,-4.23963708535646,-4.491896030907017,-4.874102531595548,5
50,5,11,1,2500,-4.987935072152055,-7.863279432843593,-4.95770413249794,-4.290718163946783,-3.640956641739718,-4.528676011496621,-4.164244764654466,-5.526556826545238,-4.030831594179406,-3.0788916508314785,5
51,5,11,2,2500,-6.745693667668714,-5.65382312657843,-1.633163289107999,-6.065451052333853,-4.108825070249392,-8.0,-4.905308810046899,-2.7738890994863756,-6.46331532737907,-4.090956119688148,5
52,5,11,3,2500,-3.967347399339237,-5.75850332667249,-6.420559402860203,-6.393941250589686,-4.942383336980159,-3.503669233519558,-3.0435141797520546,-5.6495581434649385,-3.15533144135088,-5.985017691414518,5
53,5,11,4,2500,-6.889410289700751,-5.112861137077285,-1.1254283969942858,-6.795337488251781,-3.8229159213237853,-4.145926656593732,-7.313363730737707,-4.385556289179993,-5.113938140804323,-6.988429556402722,5
54,5,11,5,2500,-6.040672354027829,-6.223807485252928,-5.477464482953376,-6.454692883534176,-4.95475136627149,-1.8793866221702176,-7.319664486585437,-8.0,-5.1506973146914525,-4.9344650987080785,5
55,5,12,1,2500,-0.05710746430626008,-2.1275341361095212,0.30925482188980913,-2.554495431261416,0.6508669127024335,-3.024517779491139,0.03507690378738077,-1.0585393514840984,-4.209522718995078,0.7423029963150749,5
56,5,12,2,2500,-1.0558556768072285,-1.2039265742893364,-3.954465012060743,-7.478861916295964,-2.9025182066302184,-2.3130850585105924,-6.6067758836387025,-7.628932137728264,-7.308918507877031,-7.698970004336019,5
57,5,12,3,2500,-2.93080266849631,0.14116026631409637,0.3588673886317475,-0.7339376241136749,-0.34418454592270104,-0.31229985990710946,-4.46732841230406,-0.1857614249645565,0.2434009284132582,-0.5471699914764991,5
