,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,323
10,5,3,1,7500,-0.002194504783123927,0.29883520541333397,0.29883520541333397,0.29883521086951925,0.29883520541333397,0.29883520541333397,0.29883520681011744,0.4749264644690152,0.4749264644690152,0.4749264644690152,323
11,5,3,2,7500,0.4749264644690152,0.4749264644690152,0.3149572756008033,0.4749264644690152,-0.0021947722670607457,0.2988352060244267,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.42121958813258364,323
12,5,3,3,7500,0.4749264644690152,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.29883522691070363,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,323
13,5,3,4,7500,0.8429029356181686,0.29883521335753976,0.29883520541333397,0.298835207268437,0.2988356447015061,-0.002194790250647248,0.6967747744824785,0.7759560936299599,0.5998652010773151,0.7759560936299599,323
14,5,3,5,7500,0.4749264644690152,-0.0021947871951834563,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520657004525,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,323
