,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,1.1330029762581004,322
1,30,1,2,1500,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,0.540420035109521,322
2,30,1,3,1500,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,0.8620966719747143,322
3,30,1,4,1500,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,1.0745818407728238,322
4,30,1,5,1500,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,1.20059177317402,322
5,30,2,1,1500,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,5.180655867580509,322
6,30,2,2,1500,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,4.947110935835847,322
7,30,2,3,1500,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,5.326005472701238,322
8,30,2,4,1500,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,5.417212396033657,322
9,30,2,5,1500,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,5.1960830240621885,322
10,30,3,1,1500,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,2.431836575491307,322
11,30,3,2,1500,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,2.4823697530832667,322
