,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,-1.8569090330478912,317
1,30,1,2,3000,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,-1.8941885704551877,317
2,30,1,3,3000,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,-1.135900356234675,317
3,30,1,4,3000,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,-1.3901742150764311,317
4,30,1,5,3000,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,-1.588228356265066,317
5,30,2,1,3000,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,5.062095310222029,317
6,30,2,2,3000,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,5.352724675060473,317
7,30,2,3,3000,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,5.195497426150037,317
8,30,2,4,3000,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,5.360454489495462,317
9,30,2,5,3000,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,5.211545744813879,317
10,30,3,1,3000,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,2.1349659771572824,317
11,30,3,2,3000,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,1.8810107521233164,317
12,30,3,3,3000,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,1.9942949512767076,317
13,30,3,4,3000,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,1.994660193199015,317
14,30,3,5,3000,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,1.9929033347552867,317
15,30,4,1,3000,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,2.3309155405892663,317
16,30,4,2,3000,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,2.473970830433325,317
17,30,4,3,3000,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,2.391856604236869,317
18,30,4,4,3000,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,2.3064817936385107,317
19,30,4,5,3000,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,2.3248114764973233,317
20,30,5,1,3000,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,1.9911643884717267,317
21,30,5,2,3000,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,2.0309741673267956,317
22,30,5,3,3000,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,1.7174629383603368,317
23,30,5,4,3000,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,1.9920620843419865,317
24,30,5,5,3000,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,1.8397353241702754,317
