,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,277
5,30,2,1,45000,0.5549128873091062,0.42991510244833225,1.0527844863395104,1.349468068367918,1.3254072580821454,0.6196571714481399,0.33753180978474495,1.2819218695139543,1.4949252647258646,1.3863617447401781,277
6,30,2,2,45000,1.5152099919873516,0.8632239175432773,0.9495008927750076,1.2900135328850244,1.736763339843202,0.8758185159584649,1.2620347033370645,1.1333379599812992,1.8450451326969273,1.7105865125394757,277
7,30,2,3,45000,1.3584067915920348,1.4665980074055605,1.621259304927045,1.3109286383611527,1.1016019150367253,1.2731393903484216,1.029804726254479,0.7861281285132252,1.0679275649657731,1.4982643567259637,277
8,30,2,4,45000,1.4163427360806664,1.1753997559646854,1.4190549179056653,1.505960613876068,0.49898188921462006,1.2091618666975432,1.2165036346511917,1.2370113507686904,1.567264611800493,0.8458292908661218,277
9,30,2,5,45000,1.3440703186612717,1.2304877371960696,-0.2639225829344465,1.724651152639391,0.6141287150807179,1.358242806130558,0.6265922906791511,1.722579571633411,1.177931775102458,1.3167757353860063,277
10,30,3,1,45000,1.6412566831688147,1.54187268807771,1.55410716021635,1.5292838034091594,1.5660063389572505,1.730198276561864,1.5029549131933744,1.6105887446636897,1.7459918981033589,1.6115824225754276,277
11,30,3,2,45000,1.3957449545409812,1.6412573360364378,1.6790458969628737,1.696773891111184,1.5292838034091594,1.460202980163702,1.6312729484556359,1.3957446019104207,1.4891666198407743,1.7138079609662529,277
12,30,3,3,45000,1.6510169407791568,1.7686563631493406,1.5775882850290635,1.5418729399566817,1.6105886910301435,1.8107177535413785,1.3402276906608501,1.5191824634417508,1.6105878826413365,1.7053746089542712,277
13,30,3,4,45000,1.566006279525445,1.4891666198407743,1.577588459155065,1.73019774459636,1.5541074050998893,1.5418727509056056,1.5775882271612627,1.7138089266458278,1.6105883146263251,1.7612322161901572,277
14,30,3,5,45000,1.660562467348755,1.6605618906715196,1.738167379120017,1.6967741114063737,1.6312728973156114,1.7686559135356126,1.6312731023345006,1.577588459155065,1.6605625151525902,1.5541070991336672,277
15,30,4,1,45000,2.062261964385397,1.9890293016747775,2.0947138296557433,2.084163196217733,1.8728654445583979,2.1345240704156834,2.098172941966661,2.0231092833959954,2.1117465746799486,2.0547086494722775,277
16,30,4,2,45000,1.9800812566518113,2.168064446707221,2.0271876688049395,2.035230169886343,1.86703567844955,2.124908461383516,2.1050124106754473,1.8107176517445387,2.027187359047578,1.9662869823766518,277
17,30,4,3,45000,1.9890301161966801,2.128137359590807,2.1083929172666465,2.039195827074678,1.9978038647853613,2.002125230112416,2.101607122573965,2.1738946143408695,2.207318413546,2.1150751599327173,277
18,30,4,4,45000,2.0805886769200157,2.0156168757017716,2.080589305459716,2.1117467109220023,2.1785414137917347,2.0805894330020562,2.1796469852104723,2.1150740029753945,2.1050136811994595,2.043126759735086,277
19,30,4,5,45000,2.1439315440911986,1.8898990222950587,1.9709318911865819,2.010640461396801,2.0352304948665814,2.118377317868562,1.9568452943362102,1.9662871639307928,1.9328258707456905,1.830313313140789,277
20,30,5,1,45000,-0.48249470077554474,1.194577315910604,1.0194608063060289,1.2449111989788917,1.279555379220576,1.1723521287278735,1.5493174056611645,1.25036518503997,0.7013100870739725,0.7830277237548852,277
21,30,5,2,45000,0.6492810079506212,1.094419388641581,-0.5561448904965882,1.3597589976859878,1.4022390020332227,1.0544406848442076,1.0044565895258306,-8.0,1.4912130440346683,1.1955047154939833,277
22,30,5,3,45000,1.0894543869320714,0.05050053853258438,0.8354021524800204,-3.344534910293499,-2.7720186860305356,1.5399292796998534,1.0000009295455425,0.8662207599222231,1.0878017869778203,0.8917555795687111,277
23,30,5,4,45000,1.1143009702232056,1.0797617167702662,1.5771528047542778,0.29361853320680675,-5.08669488779383,1.5254817808848973,0.9894146472890756,0.9293021134080017,1.305911797467289,1.0996301353895306,277
24,30,5,5,45000,1.2414150344131762,1.1938806259082806,1.243053101551129,0.9567930674814148,1.2122501266999721,1.4040267376658433,0.9283780247681153,1.2452729075957203,-0.11762802831642954,1.3569912459613775,277
25,30,6,1,45000,0.5535746867484176,0.14547423057044245,0.6748931226126393,0.6884780645250117,0.5576272529744484,0.6611966481966531,0.13504001816198216,0.7272026787356174,0.5511599820108146,0.13594860087725588,277
