,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-5.757756816750698,-5.757756816750698,-5.757756816750698,-5.757756816750698,-5.757756816750698,-5.757756816750698,-5.757756816750698,-5.757756816750698,-5.757756816750698,-5.757756816750698,264
1,5,1,2,500,-5.963171566622887,-5.963171566622887,-5.963171566622887,-5.963171566622887,-5.963171566622887,-5.963171566622887,-5.963171566622887,-5.963171566622887,-5.963171566622887,-5.963171566622887,264
2,5,1,3,500,-6.563201489768197,-6.563201489768197,-6.563201489768197,-6.563201489768197,-6.563201489768197,-6.563201489768197,-6.563201489768197,-6.563201489768197,-6.563201489768197,-6.563201489768197,264
3,5,1,4,500,-5.810116837353083,-5.810116837353083,-5.810116837353083,-5.810116837353083,-5.810116837353083,-5.810116837353083,-5.810116837353083,-5.810116837353083,-5.810116837353083,-5.810116837353083,264
4,5,1,5,500,-6.557363474217769,-6.557363474217769,-6.557363474217769,-6.557363474217769,-6.557363474217769,-6.557363474217769,-6.557363474217769,-6.557363474217769,-6.557363474217769,-6.557363474217769,264
5,5,2,1,500,1.0498058724805692,1.0498058724805692,1.0498058724805692,1.0498058724805692,1.0498058724805692,1.0498058724805692,1.0498058724805692,1.0498058724805692,1.0498058724805692,1.0498058724805692,264
6,5,2,2,500,2.7740710225658707,2.7740710225658707,2.7740710225658707,2.7740710225658707,2.7740710225658707,2.7740710225658707,2.7740710225658707,2.7740710225658707,2.7740710225658707,2.7740710225658707,264
7,5,2,3,500,2.9570340983855368,2.9570340983855368,2.9570340983855368,2.9570340983855368,2.9570340983855368,2.9570340983855368,2.9570340983855368,2.9570340983855368,2.9570340983855368,2.9570340983855368,264
8,5,2,4,500,2.2552001841775127,2.2552001841775127,2.2552001841775127,2.2552001841775127,2.2552001841775127,2.2552001841775127,2.2552001841775127,2.2552001841775127,2.2552001841775127,2.2552001841775127,264
9,5,2,5,500,2.648472736315148,2.648472736315148,2.648472736315148,2.648472736315148,2.648472736315148,2.648472736315148,2.648472736315148,2.648472736315148,2.648472736315148,2.648472736315148,264
10,5,3,1,500,0.8056935847359733,0.8056935847359733,0.8056935847359733,0.8056935847359733,0.8056935847359733,0.8056935847359733,0.8056935847359733,0.8056935847359733,0.8056935847359733,0.8056935847359733,264
11,5,3,2,500,0.6974044591729718,0.6974044591729718,0.6974044591729718,0.6974044591729718,0.6974044591729718,0.6974044591729718,0.6974044591729718,0.6974044591729718,0.6974044591729718,0.6974044591729718,264
12,5,3,3,500,1.0668966178853543,1.0668966178853543,1.0668966178853543,1.0668966178853543,1.0668966178853543,1.0668966178853543,1.0668966178853543,1.0668966178853543,1.0668966178853543,1.0668966178853543,264
