,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,114
5,30,2,1,30000,0.5355993813795009,-0.01660997839926958,0.04792828006007156,-0.19886902458064715,-0.5783532390011775,0.049874802035746554,-0.043149538450325306,0.35797007115929,0.36829108775501856,0.10960064025587013,114
6,30,2,2,30000,-0.21337926153799058,0.5083829550927743,0.27687662933796114,-1.1627071037475571,0.24410225807081734,-0.2908078905731202,-0.14099629117478615,-1.3318433665015654,0.3102988188763156,-0.4500085215470731,114
7,30,2,3,30000,0.9982575569711147,0.4094159908381883,1.149521312800057,0.34903838161119644,0.5886493679161823,-0.9580594466859107,0.7053250033159135,-0.6344312990594846,-0.02466332117812012,0.11598987993950288,114
8,30,2,4,30000,-0.7931848085530804,-0.0056169119569947235,-0.4111186757713546,-0.4643994768251799,0.5403752724588301,0.14283319835878502,0.3996982601043578,0.2515836866687174,0.3783568713920924,0.309651194710551,114
9,30,2,5,30000,0.5982674004482023,0.34096792232445,-0.7391680655917143,-0.28867400926673603,0.5267994496652562,-0.2583406853395239,0.6692713375101664,0.07844801407537513,0.5630679464254857,1.0976727330647646,114
10,30,3,1,30000,1.8238787622939685,1.8238792238635753,1.6412571356770758,1.8728654152386788,1.7971446394141963,1.7138074931159366,1.7831339243057907,1.9323028162710674,1.7053748249305327,1.7301980725850328,114
11,30,3,2,30000,1.753679177065897,1.8303128906840544,1.8173482111840114,1.7459924899605876,1.8039842547941851,1.8670355285225568,1.8551368193737872,1.8173484116929246,1.8728654456228657,1.8366529906711981,114
12,30,3,3,30000,1.7686566992597696,1.5163186159365913,1.900894094760692,1.6790458969628737,1.906289358911188,1.7138076641853586,1.7459926473850276,1.7686561764578743,1.730198276561864,1.956845367048307,114
13,30,3,4,30000,1.9471934565558675,1.8429019272458724,2.0431264997869336,1.9168802909911822,1.9168819213323234,2.0271872766570267,1.8107173116000583,1.8429011658749361,2.401472128861469,1.9422866047742926,114
14,30,3,5,30000,1.7686560629556145,1.7831342146563618,1.8224321755506658,1.7381668568268267,1.8039831453044324,1.9615913325251744,2.0312268584456628,1.6967746419502727,1.8238787951145639,1.8490624097151915,114
15,30,4,1,30000,2.094712599572363,1.9845758770940303,2.0148373413483682,2.296655654422215,2.2649740577592214,2.1964603982374786,2.1561655552147228,2.1150749232530957,2.2152871070468936,2.193702838788495,114
16,30,4,2,30000,2.3614134492944117,2.0148370439907946,2.170988774252019,2.027187710653496,1.9845750988962931,2.1531393949345916,2.2408409862401655,2.1531392088712753,2.1345243772745564,2.0841636310902136,114
17,30,4,3,30000,2.1853236064750763,1.9568454639250012,2.1591712023066183,2.1853238084672095,2.179646808101921,2.2530752972068093,2.381617125512699,1.997803975731327,2.121655041337245,2.0585011297837545,114
18,30,4,4,30000,1.9422867299425106,2.073349397049203,2.1680653014533644,2.1016067748667853,2.118377654839554,2.1964602846112857,2.153138288791966,2.1016070723751294,2.27883598501153,2.1249088079328393,114
